timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1320141600,Israel U16,Denmark U16,0d5EwYSr,6DlpVm3I,3,0,,,,0
1320150600,Bulgaria U16,Serbia U17,ObdSWUnn,zeLzLO6I,1,2,,,,0
1320156000,Belgium U16,Georgia U16,v5aYTK66,ITysswaf,9,0,,,,0
1320168600,Algeria U16,Saudi Arabia,b1rYEKF1,KtpTLRpL,1,3,,,,0
1320177600,Morocco U23,Niger U23,CEPH9Bbd,j54jk3uP,0,0,,,,0
1320417000,Kuwait,Bahrain,2ybyvrpo,2ybyvrpo,0,1,,,,0
1320422400,Qatar,Oman,UPMdbcD9,baDaGjjh,0,0,,,,0
1320435300,Northern Ireland U16,Scotland U16,vPBRGCA8,EDznjDl0,2,1,,,,0
1320588900,Iraq,Lebanon,4EsvakLH,QNrz0V5B,1,0,,,,0
1320832800,Germany U18,Italy U18,618DRca7,My5qjuKd,2,1,,,,0
1320847200,Italy U20,Ghana U20,xhH46umt,618DRca7,3,0,,,,0
1320851400,Switzerland U16,Austria U16,OWZo8HZ4,byN2hxSj,3,1,,,,0
1320922800,Montenegro U16,Slovakia U16,p4PedULe,Ek8hFaZ3,2,0,,,,0
1320944400,Kaiserslautern,Luxembourg,xW7EDdNP,jovscNjN,2,0,,,,0
1320946500,Israel U20,France U20,SA3zzeae,rcthslVl,2,1,,,,0
1320948000,Gabon,Brazil,dfyLfadl,88LAtdNt,0,2,,,,0
1320953400,England U19,Denmark U19,EwKl3NGk,04cDYUuT,1,0,,,,0
1321005600,Bochum,USA U23,86lnAaq9,dlhXsxTS,1,3,,,,0
1321018800,Palestine,South Africa U23,zmDbXBOa,ddddz9FK,1,1,,,,0
1321020000,Georgia,Moldova,zXtZbqMA,vapN1oxh,2,0,,,,0
1321027200,Guinea,Senegal,8vfTQDSH,lQcLqf4g,1,4,,,,0
1321028400,Burkina Faso,Mali,tv3f3Ec6,MBizNLYC,1,1,,,,0
1321030800,Netherlands U18,Romania U17,tWhhL1yr,tKviOc0q,1,1,,,,0
1321030800,Hungary,Liechtenstein,Uywods6T,08oJ2RMo,5,0,,,,0
1321030800,Albania,Azerbaijan,vZG58BBc,dtrVaP64,0,1,,,,0
1321032600,Germany U19,Egypt U19,raJr9r28,0ICUMzd3,2,1,,,,0
1321032600,Cameroon,Sudan,GvSfArk7,8vfTQDSH,3,1,,,,0
1321034400,Denmark,Sweden,2kmuAQ93,Uywods6T,2,0,,,,0
1321034400,Cyprus,Scotland,vZG58BBc,lfZlm1uk,1,2,,,,0
1321039800,Netherlands,Switzerland,fazrR153,88LAtdNt,0,0,,,,0
1321039800,Greece,Russia,IPNevN3m,dtrVaP64,1,1,,,,0
1321040700,Ukraine,Germany,IPF97VQ3,fB4vYUZp,3,3,,,,0
1321040700,Poland,Italy,vZG58BBc,KfXjzrxU,0,2,,,,0
1321040700,Belgium,Romania,dtrVaP64,tKviOc0q,2,1,,,,0
1321041600,France,USA,U3HPIwDq,MPdHoKT3,1,0,,,,0
1321043400,Morocco,Uganda,hOurGDLS,jcdLSZc5,0,1,,,,0
1321063200,Panama,Costa Rica,6yXdouA1,KfXjzrxU,2,0,,,,0
1321063800,Mexico,Serbia,IPF97VQ3,fazrR153,2,0,,,,0
1321092000,Poland U20,Germany U20,vZG58BBc,vZG58BBc,1,0,,,,0
1321099200,Azerbaijan U17,Germany U17,MB1nlDk2,lfZlm1uk,1,3,,,,0
1321101000,Bulgaria U18,Austria U18,ddddz9FK,trB6Do87,0,1,,,,0
1321103700,South Africa,Ivory Coast,xQxQqqtQ,zTSy144G,1,1,,,,0
1321107300,Algeria U16,South Africa U23,b1rYEKF1,ddddz9FK,2,0,,,,0
1321110000,Wales,Norway,YkZoQLK9,8doAmYTm,4,1,,,,0
1321111800,Nigeria,Botswana,CEPH9Bbd,nVhXPXsO,0,0,,,,0
1321115400,Saudi Arabia U23,Belarus U23,ddddz9FK,zqmlPeKP,0,0,,,,0
1321117200,Algeria,Tunisia,YFbDUeTh,SGdPrEJa,1,0,,,,0
1321118100,England,Spain,Iyld3bDd,0E8Iihe1,1,0,,,,0
1321178400,Germany U19,Egypt U19,raJr9r28,0ICUMzd3,3,0,,,,0
1321186500,India,Malaysia,YB0DoGZt,QHeKqeWC,1,1,,,,0
1321200000,Uganda,Sudan,jcdLSZc5,8vfTQDSH,0,0,Pen,1,0,0
1321200000,Germany U18,Belgium U18,618DRca7,A1ZCuWMd,1,0,,,,0
1321203600,Israel U20,France U20,SA3zzeae,rcthslVl,0,1,,,,0
1321209900,Morocco,Cameroon,hOurGDLS,GvSfArk7,1,1,Pen,1,2,0
1321279200,Turkey,Norway U23,Cfuwb3yH,ddddz9FK,1,1,,,,0
1321290000,Brazil,Egypt,88LAtdNt,j9fRtEHh,2,0,,,,0
1321320600,Honduras,Serbia,U9vpe29F,fazrR153,2,0,,,,0
1321358400,North Macedonia,Albania,zXtZbqMA,vZG58BBc,0,0,,,,0
1321358400,Azerbaijan U17,Germany U17,MB1nlDk2,lfZlm1uk,0,4,,,,0
1321369200,Nigeria,Zambia,CEPH9Bbd,xlL4vXdH,2,0,,,,0
1321371000,Belarus,Libya,Cfuwb3yH,YFbDUeTh,1,1,,,,0
1321376400,Guinea,Burkina Faso,8vfTQDSH,tv3f3Ec6,1,1,,,,0
1321376400,Ghana,Gabon,8vfTQDSH,dfyLfadl,2,1,,,,0
1321377300,Slovenia,USA,IuvzgF4s,MPdHoKT3,2,3,,,,0
1321380000,South Africa,Zimbabwe,xQxQqqtQ,xlL4vXdH,1,2,,,,0
1321380000,Niger,Botswana,lz5VK0UG,nVhXPXsO,1,1,,,,0
1321383600,Ukraine,Austria,IPF97VQ3,6cnthjRG,2,1,,,,0
1321384500,Luxembourg,Switzerland,jovscNjN,88LAtdNt,0,1,,,,0
1321384500,Denmark,Finland,2kmuAQ93,08oJ2RMo,2,1,,,,0
1321385400,Poland,Hungary,vZG58BBc,Uywods6T,2,1,,,,0
1321385400,Greece,Romania,IPNevN3m,tKviOc0q,1,3,,,,0
1321386300,Italy,Uruguay,KfXjzrxU,WdZ4jMrq,0,1,,,,0
1321386300,Germany,Netherlands,fB4vYUZp,fazrR153,3,0,,,,0
1321387200,France,Belgium,U3HPIwDq,dtrVaP64,0,0,,,,0
1321387200,England,Sweden,Iyld3bDd,Uywods6T,1,0,,,,0
1321391100,Costa Rica,Spain,KfXjzrxU,0E8Iihe1,2,2,,,,0
1321448400,India,Malaysia,YB0DoGZt,QHeKqeWC,3,2,,,,0
1321452000,Switzerland U20,Italy U20,MBqljUeT,xhH46umt,1,1,,,,0
1321459200,Slovakia U18,England U18,Ek8hFaZ3,llARUFjp,1,1,,,,0
1321522200,Montenegro U19,Italy U19,zc8wEAfR,nZlXitYn,0,3,,,,0
1321534800,Albania U17,Kosovo U17,SpYhnLfe,2DPLQxWA,1,1,,,,0
1321540500,Bahrain U23,Uzbekistan,ddddz9FK,MeuncTkU,1,1,,,,0
1321885800,Al Ain,Libya,OKa9P8WR,YFbDUeTh,2,1,,,,0
1321966800,Slovenia U20,Serbia U20,jFNZQuRn,WdRVZLiR,2,2,,,,0
1321977600,Maldives,Seychelles,ldlFLEPm,vXFf6tnR,3,0,,,,0
1321990200,Staines,Wealdstone,rNagQUWA,WdVRHDCa,0,1,,,,0
1322150400,Maldives,Seychelles,ldlFLEPm,vXFf6tnR,2,1,,,,0
1322250300,Scotland U16,England U16,EDznjDl0,j1Ih2sWe,2,4,,,,0
1322398800,Zanzibar,Burundi,KlKhSYan,jcdLSZc5,0,0,,,,0
1322478000,Sudan,Ethiopia,8vfTQDSH,8vfTQDSH,1,1,,,,0
1322485200,Somalia,Uganda,tt2M10fr,jcdLSZc5,0,4,,,,0
1322485200,Kenya,Malawi,8vfTQDSH,8vfTQDSH,0,2,,,,0
1322560800,Hungary U17,Czech Republic U17,CWzolsQr,b1xaMyVe,3,2,,,,0
1322561700,India,Zambia,YB0DoGZt,xlL4vXdH,0,5,,,,0
1322564400,Rwanda,Zimbabwe,MBizNLYC,xlL4vXdH,2,0,,,,0
1322571600,Tanzania,Djibouti,YFbDUeTh,MkIn82HE,3,0,,,,0
1322589600,Belgium U17,Turkey U17,YwmRHSUk,4W8hcela,2,1,,,,0
1322650800,Ethiopia,Kenya,8vfTQDSH,8vfTQDSH,0,2,,,,0
1322658000,Malawi,Sudan,8vfTQDSH,8vfTQDSH,0,0,,,,0
1322679600,Brazil U17,Turkey U17,GYIwiYHd,4W8hcela,1,0,,,,0
1322679600,Belgium U23,Italy U23,GOciZIyc,fFdeYxi3,2,2,,,,0
1322690700,USA U17,France U17,0GeLpvqA,219XShwi,2,2,,,,0
1322737200,Somalia,Zanzibar,tt2M10fr,KlKhSYan,0,3,,,,0
1322739000,Slavia Sofia,Rilski Sportist,dxlxqBhr,l020OUKf,2,1,,,,0
1322744400,Burundi,Uganda,jcdLSZc5,jcdLSZc5,1,0,,,,0
1322748000,Botswana U20,Mozambique U20,bmJnrEKR,bZwMpPQJ,0,0,,,,0
1322748000,Belgium U17,Turkey U17,YwmRHSUk,4W8hcela,0,3,,,,0
1322757000,Seychelles U20,Malawi U20,zme0ZSUQ,bmJnrEKR,0,2,,,,0
1322818200,Bangladesh,Pakistan,Au8oKy8P,vafZSxgs,0,0,,,,0
1322823600,Rwanda,Djibouti,MBizNLYC,MkIn82HE,5,2,,,,0
1322829000,South Africa U20,Mauritius U20,xQxQqqtQ,2RvFGSsi,4,0,,,,0
1322829000,Maldives,Nepal,ldlFLEPm,OEMVS5jc,1,1,,,,0
1322830800,Ethiopia,Malawi,8vfTQDSH,8vfTQDSH,1,1,,,,0
1322838000,Zambia U20,Tanzania U20,fomCGwjD,ldWGNVVE,3,3,,,,0
1322840400,Namibia U20,Zimbabwe U20,ldWGNVVE,bmJnrEKR,1,1,,,,0
1322852400,France U17,Brazil U17,219XShwi,GYIwiYHd,1,1,,,,0
1322863200,USA U17,Turkey U17,0GeLpvqA,4W8hcela,2,1,,,,0
1322904600,India,Afghanistan,YB0DoGZt,dCIdRhFh,1,1,,,,0
1322910000,Kenya,Sudan,8vfTQDSH,8vfTQDSH,0,1,,,,0
1322915400,Sri Lanka,Bhutan,OEMVS5jc,dCIdRhFh,3,0,,,,0
1322917200,Tanzania,Zimbabwe,YFbDUeTh,xlL4vXdH,1,2,,,,0
1322991000,Bangladesh,Nepal,Au8oKy8P,OEMVS5jc,0,1,,,,0
1323001800,Maldives,Pakistan,ldlFLEPm,vafZSxgs,0,0,,,,0
1323025200,Turkey U17,France U17,4W8hcela,219XShwi,3,3,,,,0
1323036000,USA U17,Brazil U17,0GeLpvqA,GYIwiYHd,3,1,,,,0
1323077400,Afghanistan,Sri Lanka,dCIdRhFh,OEMVS5jc,3,1,,,,0
1323086400,Rwanda,Zanzibar,MBizNLYC,KlKhSYan,2,1,,,,0
1323088200,Bhutan,India,dCIdRhFh,YB0DoGZt,0,5,,,,0
1323090000,Burundi,Sudan,jcdLSZc5,8vfTQDSH,0,2,,,,0
1323099000,Lesotho U20,Seychelles U20,YsaTGac2,zme0ZSUQ,3,1,,,,0
1323163800,Pakistan,Nepal,vafZSxgs,OEMVS5jc,1,1,,,,0
1323169200,Zimbabwe,Uganda,xlL4vXdH,jcdLSZc5,0,1,,,,0
1323174600,Maldives,Bangladesh,ldlFLEPm,Au8oKy8P,3,1,,,,0
1323176400,Tanzania,Malawi,YFbDUeTh,8vfTQDSH,1,0,,,,0
1323184200,Bahrain,Palestine,2ybyvrpo,zmDbXBOa,0,1,,,,0
1323250200,Afghanistan,Bhutan,dCIdRhFh,dCIdRhFh,8,1,,,,0
1323261000,India,Sri Lanka,YB0DoGZt,OEMVS5jc,3,0,,,,0
1323338400,Serbia U16,Hungary U16,h6SRz2xL,Gfl8HJz7,2,2,,,,0
1323342000,Sudan,Rwanda,8vfTQDSH,MBizNLYC,1,2,,,,0
1323345600,Malawi U20,Angola U20,bmJnrEKR,8GBlWPBQ,2,4,,,,0
1323349200,Tanzania,Uganda,YFbDUeTh,jcdLSZc5,1,1,AET,1,3,0
1323349200,Israel U16,Italy U16,0d5EwYSr,My5qjuKd,1,0,,,,0
1323354600,Botswana U20,Zambia U20,bmJnrEKR,fomCGwjD,0,2,,,,0
1323421200,Israel U16,Hungary U16,0d5EwYSr,Gfl8HJz7,1,1,,,,0
1323423000,India,Maldives,YB0DoGZt,ldlFLEPm,3,1,,,,0
1323432000,Italy U16,Serbia U16,My5qjuKd,h6SRz2xL,3,2,,,,0
1323433800,Afghanistan,Nepal,dCIdRhFh,OEMVS5jc,0,0,AET,1,0,0
1323507600,Botswana U20,Malawi U20,bmJnrEKR,bmJnrEKR,1,0,,,,0
1323511200,Tanzania,Sudan,YFbDUeTh,8vfTQDSH,0,1,,,,0
1323522000,Rwanda,Uganda,MBizNLYC,jcdLSZc5,2,2,Pen,2,3,0
1323592200,Italy U16,Hungary U16,My5qjuKd,Gfl8HJz7,1,0,,,,0
1323599400,Israel U16,Serbia U16,0d5EwYSr,h6SRz2xL,1,0,,,,0
1323601200,Cuba,Costa Rica,fomCGwjD,KfXjzrxU,1,1,,,,0
1323606600,India,Afghanistan,YB0DoGZt,dCIdRhFh,4,0,,,,0
1323613800,Saudi Arabia,Oman,KtpTLRpL,baDaGjjh,0,0,,,,0
1323613800,Libya,Sudan,YFbDUeTh,8vfTQDSH,0,1,,,,0
1323621000,Jordan,Palestine,4EsvakLH,zmDbXBOa,4,1,,,,0
1323648000,Jamaica U17,Panama U17,6meA9z2k,fmlNI8Fq,5,1,,,,0
1323702000,Portugal U18,Japan U18,QuAlbyZh,jRV1V0Hu,2,1,,,,0
1323702000,Israel U18,Germany U18,zme0ZSUQ,618DRca7,2,1,,,,0
1323786600,Bahrain,Iraq,2ybyvrpo,4EsvakLH,3,0,,,,0
1323788400,Israel U18,Portugal U18,zme0ZSUQ,QuAlbyZh,1,3,,,,0
1323788400,Germany U18,Japan U18,618DRca7,jRV1V0Hu,2,0,,,,0
1323799500,Hamburger SV All Stars,Ronaldo-Zidane XI,hjxFCVbt,hEY6H1VK,4,5,,,,0
1323873000,Sudan,Jordan,8vfTQDSH,4EsvakLH,0,0,,,,0
1323873000,Oman,Kuwait,baDaGjjh,2ybyvrpo,0,2,,,,0
1323880200,Palestine,Libya,zmDbXBOa,YFbDUeTh,1,1,,,,0
1323957600,Portugal U18,Germany U18,QuAlbyZh,618DRca7,1,2,,,,0
1323961200,Israel U18,Japan U18,zme0ZSUQ,jRV1V0Hu,3,6,,,,0
1324040400,Oman U21,Syria U21,xI27zNII,pMAPH8AH,0,2,,,,0
1324053000,Qatar,Iraq,UPMdbcD9,4EsvakLH,0,0,,,,0
1324063800,Poland,Bosnia & Herzegovina,vZG58BBc,Cfuwb3yH,1,0,,,,0
1324132200,Sudan,Palestine,8vfTQDSH,zmDbXBOa,0,2,,,,0
1324132200,Saudi Arabia,Kuwait,KtpTLRpL,2ybyvrpo,0,2,,,,0
1324132200,Jordan,Libya,4EsvakLH,YFbDUeTh,0,0,,,,0
1324252800,Trinidad & Tobago U20,El Salvador U20,xI27zNII,G81BZtYO,1,2,,,,0
1324391400,Morocco U17,Mauritius U17,CEPH9Bbd,2RvFGSsi,0,0,Pen,1,0,0
1324391400,Bahrain,Palestine,2ybyvrpo,zmDbXBOa,3,1,,,,0
1324402200,Kuwait,Jordan,2ybyvrpo,4EsvakLH,0,0,AET,0,2,0
1324515600,Chile,Paraguay,dYPS3tqD,I5qbBI7s,3,2,,,,0
1324558800,Angola,Namibia,UPCpX5dK,jcdLSZc5,0,0,,,,0
1324571400,Palestine,Kuwait,zmDbXBOa,2ybyvrpo,0,0,AET,0,3,0
1324596600,Venezuela,Costa Rica,jclZerLL,KfXjzrxU,0,2,,,,0
1324650600,Morocco U17,Algeria U17,CEPH9Bbd,KAqUF00e,2,0,,,,0
1324650600,Bahrain,Jordan,2ybyvrpo,4EsvakLH,1,0,,,,0
1325101500,Basque Country,Tunisia,dWzRDQR9,SGdPrEJa,0,2,,,,0
1325268000,Catalonia Selection,Tunisia,CjTQ35DM,SGdPrEJa,0,0,,,,0
