timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1346953500,Lebanon,Australia,QNrz0V5B,YNb3oHYR,0,3,,,,0
1347001200,China U19,France U19,SMRmbjiq,rcthslVl,0,0,,,,0
1347017400,North Korea U19,Mexico U19,z1GkOs5S,fkyQBf3h,1,3,,,,0
1347018300,Singapore,Philippines,QNrz0V5B,raFBSApK,0,2,,,,0
1347022800,Uzbekistan,Kuwait,MeuncTkU,2ybyvrpo,3,0,,,,0
1347030000,Ukraine U19,Montenegro U19,UTKdsw7L,zc8wEAfR,1,0,,,,0
1347030000,Iceland U19,Estonia U19,xQ4mPAxG,KfXjzrxU,4,0,,,,0
1347030000,Belgium U19,Hungary U19,raJr9r28,KMidKLjl,1,1,,,,0
1347033600,Netherlands U19,Greece U19,lhYGvjx3,z7L3x1Ya,2,1,,,,0
1347043500,Brazil,South Africa,88LAtdNt,xQxQqqtQ,1,0,,,,0
1347048000,Spain,Saudi Arabia,0E8Iihe1,KtpTLRpL,5,0,,,,0
1347094800,Vietnam U19,Australia U19,CS4moGMJ,4tC6ffBr,0,4,,,,0
1347103800,Iran U19,Uzbekistan U19,KMidKLjl,KlKhSYan,2,1,,,,0
1347109200,Ukraine U20,Turkey U20,8KJ0tcMR,rN7ddF35,1,0,,,,0
1347109200,Latvia U19,Ireland U19,SMHyXbzf,d69ZEjuL,1,1,,,,0
1347116400,Serbia U19,Hungary U19,zPUJxO78,KMidKLjl,3,3,,,,0
1347116400,Israel U19,Ukraine U19,MkSbZgY3,UTKdsw7L,4,4,,,,0
1347120000,Turkey U21,Netherlands U21,QyEyGyc2,GfWd3qe6,2,1,,,,0
1347120000,Switzerland U19,France U19,GWFulNz5,rcthslVl,0,1,,,,0
1347129000,Uruguay U20,Paraguay U20,Ummwe2zS,WdZ4jMrq,1,1,,,,0
1347177600,China U19,Mexico U19,SMRmbjiq,fkyQBf3h,1,5,,,,0
1347190200,France U19,North Korea U19,rcthslVl,z1GkOs5S,3,1,,,,0
1347199200,Romania U17,Finland U17,tKviOc0q,0SLL9FhJ,1,3,,,,0
1347206400,Iceland U19,Estonia U19,xQ4mPAxG,KfXjzrxU,3,0,,,,0
1347210600,Germany U20,Poland U20,vZG58BBc,vZG58BBc,2,2,,,,0
1347278400,Sweden U18,Norway U18,IFAVFWPE,jeBepuzU,2,2,,,,0
1347278400,Laos,Philippines,QHeKqeWC,raFBSApK,2,1,,,,0
1347280200,Serbia U19,Montenegro U19,zPUJxO78,zc8wEAfR,2,1,,,,0
1347280200,Indonesia,North Korea,QBz8eAFI,8toS1iya,0,2,,,,0
1347282000,Ukraine U20,Turkey U20,8KJ0tcMR,rN7ddF35,5,0,,,,0
1347285600,Ukraine U19,Hungary U19,UTKdsw7L,KMidKLjl,0,2,,,,0
1347289200,Israel U19,Belgium U19,MkSbZgY3,raJr9r28,1,1,Pen,2,1,0
1347298200,Germany U19,Wales U19,raJr9r28,tA7F80qI,3,1,,,,0
1347301800,Scotland U19,Netherlands U19,zNyrigZg,lhYGvjx3,1,2,,,,0
1347303000,France U21,Chile U20,U3HPIwDq,va8ZMA5f,4,0,,,,0
1347325200,Brazil,China,88LAtdNt,QNrz0V5B,8,0,,,,0
1347350400,Romania U17,Finland U17,tKviOc0q,0SLL9FhJ,3,1,,,,0
1347350400,Mexico U19,France U19,fkyQBf3h,rcthslVl,1,3,,,,0
1347356700,Myanmar,Singapore,48fOrFoJ,QNrz0V5B,1,1,,,,0
1347363000,China U19,North Korea U19,SMRmbjiq,z1GkOs5S,1,1,,,,0
1347367500,Malaysia,Vietnam,QHeKqeWC,QHeKqeWC,0,2,,,,0
1347368400,Italy U19,Portugal U19,nZlXitYn,nkBpaHJn,2,0,,,,0
1347372000,Romania U16,Serbia U16,b1xaMyVe,h6SRz2xL,0,2,,,,0
1347377400,United Arab Emirates,Kuwait,CrPl0Jrc,2ybyvrpo,3,0,,,,0
1347377400,South Africa U20,Botswana U20,xQxQqqtQ,bmJnrEKR,4,0,,,,0
1347379200,Sweden U18,Slovakia U18,IFAVFWPE,Ek8hFaZ3,0,1,,,,0
1347379200,Sweden U17,Scotland U17,CWzolsQr,zNyrigZg,0,0,,,,0
1347379200,Netherlands U18,USA U18,tWhhL1yr,IcgTrIDM,2,4,,,,0
1347379200,Czech Republic,Finland,b1xaMyVe,08oJ2RMo,0,1,,,,0
1347381000,Luxembourg U17,Cyprus U17,dKzotcE0,CWzolsQr,0,4,,,,0
1347382800,Gabon,Saudi Arabia,dfyLfadl,KtpTLRpL,1,0,,,,0
1347383700,Liberia,Ghana,xlL4vXdH,8vfTQDSH,2,0,,,,0
1347388200,South Africa,Mozambique,xQxQqqtQ,bZwMpPQJ,2,0,,,,0
1347388200,Ireland,Oman,fazrR153,baDaGjjh,4,1,,,,0
1347451200,Thailand,Laos,UknO2XLh,QHeKqeWC,2,1,,,,0
1347453900,Germany U17,Netherlands U17,lfZlm1uk,lhYGvjx3,2,0,,,,0
1347463800,Israel U17,Italy U17,CWzolsQr,nZlXitYn,0,2,,,,0
1347465600,Switzerland U20,Italy U20,MBqljUeT,xhH46umt,0,2,,,,0
1347469200,Belgium U23,England U23,GOciZIyc,QV018gR3,1,2,,,,0
1347523200,Romania U16,Serbia U16,b1xaMyVe,h6SRz2xL,3,3,,,,0
1347526800,North Macedonia U18,Poland U18,IqC9Kd5M,ph1rYYT7,0,1,,,,0
1347526800,Italy U19,Portugal U19,nZlXitYn,nkBpaHJn,1,1,,,,0
1347534000,Sweden U18,Slovakia U18,IFAVFWPE,Ek8hFaZ3,1,1,,,,0
1347541200,Sweden U17,Scotland U17,CWzolsQr,zNyrigZg,1,3,,,,0
1347544800,Slovenia U19,Poland U19,IuvzgF4s,SA3zzeae,0,6,,,,0
1347553800,Luxembourg U17,Cyprus U17,dKzotcE0,CWzolsQr,1,0,,,,0
1347631200,Netherlands U17,Israel U17,lhYGvjx3,CWzolsQr,1,1,,,,0
1347634800,Germany U16,Ukraine U16,UTKdsw7L,AT5SyHUr,2,0,,,,0
1347636600,Germany U17,Italy U17,lfZlm1uk,nZlXitYn,0,2,,,,0
1347697800,Indonesia,Vietnam,QBz8eAFI,QHeKqeWC,0,0,,,,0
1347869700,Italy U17,Netherlands U17,nZlXitYn,lhYGvjx3,0,1,,,,0
1347872400,Germany U16,Ukraine U16,UTKdsw7L,AT5SyHUr,8,2,,,,0
1347874200,Germany U17,Israel U17,lfZlm1uk,CWzolsQr,1,2,,,,0
1347973200,Belarus U19,Ukraine U18,jeBepuzU,AT5SyHUr,1,1,,,,0
1347980400,Slovakia U16,Slovenia U16,Ek8hFaZ3,zNyrigZg,3,0,,,,0
1347994800,Wales U16,France U16,vko5nvzs,219XShwi,0,6,,,,0
1348063200,Hungary U20,Serbia U20,x4k4IaL0,WdRVZLiR,3,3,,,,0
1348070400,Northern Ireland U16,Finland U16,vPBRGCA8,nwFfGmOl,2,0,,,,0
1348070400,Austria U19,Czech Republic U19,K4xXcb4T,b1xaMyVe,3,1,,,,0
1348072200,Luxembourg U19,Romania U19,dKzotcE0,tKviOc0q,0,3,,,,0
1348072200,Austria U16,Slovakia U16,byN2hxSj,Ek8hFaZ3,3,0,,,,0
1348074000,Wales U17,Liechtenstein U17,v9awiKRP,p4FqVx56,4,0,,,,0
1348102800,Brazil,Argentina,88LAtdNt,AmY8ktbk,2,1,,,,0
1348131600,Hungary U16,North Macedonia U16,Gfl8HJz7,C6eZnJlO,1,3,,,,0
1348135200,Wales U16,France U16,vko5nvzs,219XShwi,0,1,,,,0
1348140600,Nepal,Bangladesh,OEMVS5jc,Au8oKy8P,1,1,,,,0
1348146000,Belarus U19,Ukraine U18,jeBepuzU,AT5SyHUr,0,1,,,,0
1348560000,Chinese Taipei,Macau,251yRjVj,z3H0QCUb,2,2,,,,0
1348570800,Northern Ireland U17,Scotland U17,vPBRGCA8,zNyrigZg,2,2,,,,0
1348572600,Philippines,Guam,raFBSApK,dCIdRhFh,1,0,,,,0
1348578000,Moldova U19,Turkey U19,Kr7uRW73,ptyr9cKb,1,2,,,,0
1348579800,Slovakia U19,Hungary U19,d8ApHL4i,KMidKLjl,0,0,,,,0
1348581600,Poland U17,Lithuania U17,SA3zzeae,vko5nvzs,5,0,,,,0
1348592400,Belgium U17,Ukraine U17,YwmRHSUk,UTKdsw7L,1,1,,,,0
1348596000,Scotland U16,Poland U16,EDznjDl0,ph1rYYT7,1,2,,,,0
1348650000,New Caledonia,Tahiti,nRdGpyH6,xpqNyRNr,0,1,,,,0
1348662600,Brunei,Indonesia,dCIdRhFh,QBz8eAFI,0,5,,,,0
1348664400,Italy U18,North Macedonia U18,My5qjuKd,IqC9Kd5M,2,0,,,,0
1348671600,Algeria U17,Tunisia U16,KAqUF00e,UgMA8NEB,3,0,,,,0
1348677000,Luxembourg U17,Latvia U17,dKzotcE0,MB1nlDk2,2,2,,,,0
1348732800,Chinese Taipei,Guam,251yRjVj,dCIdRhFh,2,0,,,,0
1348738200,Hungary U19,Slovakia U19,KMidKLjl,d8ApHL4i,3,0,,,,0
1348745400,Philippines,Macau,raFBSApK,z3H0QCUb,5,0,,,,0
1348750800,Moldova U19,Turkey U19,Kr7uRW73,ptyr9cKb,2,2,,,,0
1348758000,Belgium U17,Ukraine U17,YwmRHSUk,UTKdsw7L,1,4,,,,0
1348770900,Northern Ireland U16,England U16,vPBRGCA8,j1Ih2sWe,0,5,,,,0
1348773300,Catalonia Selection,Ireland,CjTQ35DM,fazrR153,2,1,,,,0
1348838100,Oman,Yemen,baDaGjjh,48fOrFoJ,2,1,,,,0
1348905600,Macau,Guam,z3H0QCUb,dCIdRhFh,0,3,,,,0
1348916400,Young Lions,Cambodia,jqXAnX3e,QHeKqeWC,3,3,,,,0
1348918200,Philippines,Chinese Taipei,raFBSApK,251yRjVj,3,1,,,,0
1349181900,Malaysia,Cambodia,QHeKqeWC,QHeKqeWC,2,1,,,,0
1349182800,Italy U16,Turkey U16,My5qjuKd,rN7ddF35,0,1,,,,0
1349182800,Czech Republic U16,Denmark U16,EFNlqax9,6DlpVm3I,2,4,,,,0
1349193600,Slovakia U17,Spain U17,d8ApHL4i,xxe4Fem8,2,2,,,,0
1349197200,Poland U18,Slovenia U18,ph1rYYT7,zNyrigZg,1,1,,,,0
1349197200,Belgium U18,Slovakia U18,A1ZCuWMd,Ek8hFaZ3,2,3,,,,0
1349341200,Italy U16,Turkey U16,My5qjuKd,rN7ddF35,2,1,,,,0
1349343000,USA U17,Canada U17,0GeLpvqA,vsaU8J3n,2,1,,,,0
1349344800,Slovakia U17,Spain U17,d8ApHL4i,xxe4Fem8,1,0,,,,0
1349355600,Poland U18,Slovenia U18,ph1rYYT7,zNyrigZg,2,1,,,,0
1349355600,Czech Republic U16,Denmark U16,EFNlqax9,6DlpVm3I,4,7,,,,0
1349370000,Belgium U18,Slovakia U18,A1ZCuWMd,Ek8hFaZ3,2,1,,,,0
1349454600,Austria U16,Germany U16,byN2hxSj,UTKdsw7L,2,2,,,,0
1349462100,Scotland U16,Wales U16,EDznjDl0,vko5nvzs,2,0,,,,0
1349515800,United Arab Emirates U17,Canada U17,OOVIImbn,vsaU8J3n,2,1,,,,0
1349532000,Morocco U17,Azerbaijan U17,CEPH9Bbd,MB1nlDk2,2,1,,,,0
1349540100,USA U17,Mexico U17,0GeLpvqA,GbxMCzln,1,1,,,,0
1349701200,Qatar,Jordan,UPMdbcD9,4EsvakLH,1,1,,,,0
1349713800,Austria U16,Germany U16,byN2hxSj,UTKdsw7L,1,6,,,,0
1349798400,Qatar,Oman,UPMdbcD9,baDaGjjh,1,1,,,,0
1349805600,Uruguay U20,Peru U20,Ummwe2zS,48fOrFoJ,0,0,,,,0
1349805600,Northern Ireland U16,Belgium U16,vPBRGCA8,v5aYTK66,0,4,,,,0
1349809200,Chile U20,Colombia U20,va8ZMA5f,C6kVdO5F,2,2,,,,0
1349816700,Argentina U20,Mexico U20,nBWCl0De,fkyQBf3h,0,0,,,,0
1349875800,Montenegro U19,Austria U19,zc8wEAfR,K4xXcb4T,1,0,,,,0
1349883000,USA U20,Canada U20,0GeLpvqA,MJJjcDoi,1,2,,,,0
1349886600,Switzerland U20,Poland U20,MBqljUeT,vZG58BBc,2,2,,,,0
1349886600,Germany U20,Italy U20,vZG58BBc,xhH46umt,4,1,,,,0
1349956800,Serbia U19,Turkey U19,zPUJxO78,ptyr9cKb,6,3,,,,0
1349959800,Uruguay U20,Peru U20,Ummwe2zS,48fOrFoJ,2,1,,,,0
1349964000,Hungary U21,Moldova U21,hSmK3D6n,Qy4PlptD,3,1,,,,0
1349967600,Portugal U20,Australia U20,nkBpaHJn,zXpVtysq,2,1,,,,0
1349967600,Lithuania U19,Denmark U19,vko5nvzs,04cDYUuT,0,2,,,,0
1349970600,Kuwait,Syria,2ybyvrpo,pMAPH8AH,1,1,,,,0
1349971200,Netherlands U20,Norway U21,SrXKwAi9,pWJEuGxm,1,2,,,,0
1349978400,Northern Ireland U16,Belgium U16,vPBRGCA8,v5aYTK66,2,1,,,,0
1349980200,Brazil,Iraq,88LAtdNt,4EsvakLH,6,0,,,,0
1349982000,Chile U20,Mexico U20,va8ZMA5f,fkyQBf3h,3,2,,,,0
1349989200,Argentina U20,Colombia U20,nBWCl0De,C6kVdO5F,1,1,,,,0
1350045000,Greece U21,Belgium U21,z7L3x1Ya,rays7Res,3,1,,,,0
1350046800,Lesotho,Eswatini,MkIn82HE,8vfTQDSH,2,1,,,,0
1350048600,USA U20,Scotland U21,0GeLpvqA,zNyrigZg,2,0,,,,0
1350048600,Ukraine U21,Denmark U20,88LAtdNt,6shff4J2,0,0,,,,0
1350052500,United Arab Emirates,Uzbekistan,CrPl0Jrc,MeuncTkU,2,2,,,,0
1350052500,Egypt,Congo,j9fRtEHh,8vfTQDSH,3,0,,,,0
1350055800,Bahrain,Philippines,2ybyvrpo,raFBSApK,0,0,,,,0
1350056700,Canada U20,Azerbaijan U21,MJJjcDoi,YyU41NPI,0,1,,,,0
1350067500,Poland,South Africa,vZG58BBc,xQxQqqtQ,1,0,,,,0
1350068400,France,Japan,U3HPIwDq,8toS1iya,0,1,,,,0
1350117000,Malaysia U21,Laos U21,fi0PHurd,trB6Do87,4,2,,,,0
1350122400,Turkey U19,Denmark U19,ptyr9cKb,04cDYUuT,1,2,,,,0
1350122400,Estonia U21,Finland U21,no5LkQQ6,0SLL9FhJ,1,1,Pen,1,2,0
1350127800,Vietnam U21,Singapore U21,nu2c9ZBc,nu2c9ZBc,6,1,,,,0
1350133200,Lithuania U19,Serbia U19,vko5nvzs,zPUJxO78,0,1,,,,0
1350133200,Lithuania U21,Latvia U21,no5LkQQ6,l4WgOakM,1,0,,,,0
1350140400,Namibia,Rwanda,jcdLSZc5,MBizNLYC,0,0,,,,0
1350156600,Mexico U20,Colombia U20,fkyQBf3h,C6kVdO5F,2,1,,,,0
1350165600,Chile U20,Argentina U20,va8ZMA5f,nBWCl0De,1,2,,,,0
1350201600,United Arab Emirates U19,Vietnam U19,OOVIImbn,CS4moGMJ,3,1,,,,0
1350208800,Portugal U20,Australia U20,nkBpaHJn,zXpVtysq,4,1,,,,0
1350216000,Finland U19,Bulgaria U19,0SLL9FhJ,p8cOXAXu,0,0,,,,0
1350223200,Lesotho,Eswatini,MkIn82HE,8vfTQDSH,0,1,,,,0
1350228600,Israel U21,Belgium U21,88LAtdNt,rays7Res,4,1,,,,0
1350234000,Saudi Arabia,Congo,KtpTLRpL,8vfTQDSH,3,2,,,,0
1350289800,Singapore U21,Thailand U21,nu2c9ZBc,zqmlPeKP,0,0,,,,0
1350298800,Finland U21,Lithuania U21,0SLL9FhJ,no5LkQQ6,1,0,,,,0
1350313200,Scotland U21,Canada U20,zNyrigZg,MJJjcDoi,2,0,,,,0
1350316800,Netherlands U21,Norway U21,GfWd3qe6,pWJEuGxm,2,4,,,,0
1350316800,Netherlands U18,Austria U18,tWhhL1yr,trB6Do87,0,2,,,,0
1350318600,Austria U21,Hungary U21,K4xXcb4T,hSmK3D6n,3,1,,,,0
1350320400,Portugal U21,Ukraine U21,tjkFB7mQ,88LAtdNt,0,1,,,,0
1350387900,Singapore,India,QNrz0V5B,YB0DoGZt,2,0,,,,0
1350388800,Vietnam,Indonesia,QHeKqeWC,QBz8eAFI,0,0,,,,0
1350388800,Hong Kong,Malaysia,48fOrFoJ,QHeKqeWC,0,3,,,,0
1350388800,Finland U19,Bulgaria U19,0SLL9FhJ,p8cOXAXu,3,0,,,,0
1350389400,Japan,Brazil,8toS1iya,88LAtdNt,0,4,,,,0
1350394200,Georgia U21,Denmark U20,rays7Res,6shff4J2,0,2,,,,0
1350397800,Lebanon,Yemen,QNrz0V5B,48fOrFoJ,2,1,,,,0
1350397800,Estonia U23,Norway U23,trB6Do87,ddddz9FK,2,0,,,,0
1350398100,Bahrain,United Arab Emirates,2ybyvrpo,CrPl0Jrc,2,6,,,,0
1350399600,USA U20,Azerbaijan U21,0GeLpvqA,YyU41NPI,3,2,,,,0
1350399600,Lithuania U19,Turkey U19,vko5nvzs,ptyr9cKb,1,0,,,,0
1350399600,Denmark U19,Serbia U19,04cDYUuT,zPUJxO78,1,2,,,,0
1350402600,Kuwait,Philippines,2ybyvrpo,raFBSApK,2,1,,,,0
1350403200,Kenya,South Africa,8vfTQDSH,xQxQqqtQ,1,2,,,,0
1350403200,Egypt,Tunisia,j9fRtEHh,SGdPrEJa,0,1,,,,0
1350405000,Denmark U18,Ukraine U18,KMP0Jj46,AT5SyHUr,1,1,,,,0
1350406800,Wales U23,Turkey U23,v9awiKRP,QV018gR3,0,5,,,,0
1350424800,Colombia,Cameroon,C6kVdO5F,GvSfArk7,3,0,,,,0
1350471600,Vietnam U21,Thailand U21,nu2c9ZBc,zqmlPeKP,2,0,,,,0
1350478800,North Macedonia U21,Montenegro U21,pWJEuGxm,pWJEuGxm,1,0,,,,0
1350565200,Denmark U18,Ukraine U18,KMP0Jj46,AT5SyHUr,3,0,,,,0
1350565200,Czech Republic U18,Switzerland U18,EFNlqax9,6aZroxFP,2,1,,,,0
1350635400,Malaysia U21,Thailand U21,fi0PHurd,zqmlPeKP,1,0,,,,0
1350644400,Vietnam U21,Acharnaikos,nu2c9ZBc,nP9CrNRQ,3,0,,,,0
1350808200,Thailand U21,WS Wanderers U21,zqmlPeKP,r5h2rhAP,1,2,,,,0
1350818100,Vietnam U21,Malaysia U21,nu2c9ZBc,fi0PHurd,0,1,,,,0
1350824400,United Arab Emirates U19,Saudi Arabia U19,OOVIImbn,2FUMH7Dh,2,1,,,,0
1350993600,Cyprus U19,Hungary U19,zeLzLO6I,KMidKLjl,3,3,,,,0
1351004400,United Arab Emirates U19,Iraq U19,OOVIImbn,8d3qRz2Q,2,1,,,,0
1351017600,Argentina U17,Panama U17,nBWCl0De,fmlNI8Fq,2,0,,,,0
1351025400,USA U17,Chile U17,0GeLpvqA,8z2CLqFt,5,1,,,,0
1351080000,Vietnam,Turkmenistan,QHeKqeWC,MLbn53jJ,0,1,,,,0
1351103400,England U18,Italy U18,llARUFjp,My5qjuKd,2,0,,,,0
1351148400,Cyprus U19,Hungary U18,zeLzLO6I,fomCGwjD,2,4,,,,0
1351170000,United Arab Emirates U19,Jordan U19,OOVIImbn,dCIdRhFh,2,1,,,,0
1351195200,Chile U17,Panama U17,8z2CLqFt,fmlNI8Fq,1,0,,,,0
1351202400,Argentina U17,USA U17,nBWCl0De,0GeLpvqA,3,1,,,,0
1351243800,South Korea U23,Turkmenistan,C0A1Du90,MLbn53jJ,4,0,,,,0
1351252800,Vietnam,Laos,QHeKqeWC,QHeKqeWC,4,0,,,,0
1351276500,Scotland U16,Northern Ireland U16,EDznjDl0,vPBRGCA8,1,2,,,,0
1351416600,Laos,Turkmenistan,QHeKqeWC,MLbn53jJ,2,4,,,,0
1351425600,Vietnam,South Korea U23,QHeKqeWC,C0A1Du90,1,1,,,,0
1351602000,Moldova U16,Romania U16,bZ5qQjN9,b1xaMyVe,1,3,,,,0
1351602000,France U16,Norway U16,219XShwi,I5chyk0E,3,0,,,,0
1351605600,Ukraine U16,Switzerland U16,AT5SyHUr,OWZo8HZ4,1,1,,,,0
1351609200,Netherlands U16,Croatia U16,vFGnzEvs,dr1Rx2yJ,1,1,,,,0
1351616700,France U17,Romania U17,219XShwi,tKviOc0q,1,0,,,,0
1351620000,Belgium U16,Austria U16,v5aYTK66,byN2hxSj,3,2,,,,0
1351692000,Portugal U18,Norway U18,QuAlbyZh,jeBepuzU,1,2,,,,0
1351706400,France U18,Uruguay U18,219XShwi,0KRH1UJH,4,0,,,,0
1351760400,Moldova U16,Romania U16,bZ5qQjN9,b1xaMyVe,0,0,,,,0
1351764000,Belgium U16,Austria U16,v5aYTK66,byN2hxSj,1,2,,,,0
1351767600,Ukraine U16,Switzerland U16,AT5SyHUr,OWZo8HZ4,1,3,,,,0
1351774800,Norway U16,Netherlands U16,I5chyk0E,vFGnzEvs,1,6,,,,0
1351778400,France U17,Romania U17,219XShwi,tKviOc0q,2,0,,,,0
1351782000,France U16,Croatia U16,219XShwi,dr1Rx2yJ,1,0,,,,0
1351798500,Wales U16,England U16,vko5nvzs,j1Ih2sWe,0,1,,,,0
1351864800,Uruguay U18,Portugal U18,0KRH1UJH,QuAlbyZh,0,4,,,,0
1351879200,France U18,Norway U18,219XShwi,jeBepuzU,5,1,,,,0
1351944000,Vietnam,Malaysia,QHeKqeWC,QHeKqeWC,1,0,,,,0
1351947600,Croatia U16,Norway U16,dr1Rx2yJ,I5chyk0E,2,1,,,,0
1351954800,France U16,Netherlands U16,219XShwi,vFGnzEvs,1,0,,,,0
1352037600,Norway U18,Uruguay U18,jeBepuzU,0KRH1UJH,1,2,,,,0
1352052000,Portugal U18,France U18,QuAlbyZh,219XShwi,1,1,,,,0
1352116800,Turkey U16,Germany U16,rN7ddF35,UTKdsw7L,3,0,,,,0
1352205900,Cyprus U19,Poland U19,zeLzLO6I,SA3zzeae,3,0,,,,0
1352206800,Iran,Tajikistan,h2ICxBRT,r5trb9zO,6,1,,,,0
1352210400,Italy U16,Slovenia U16,My5qjuKd,zNyrigZg,3,0,,,,0
1352214000,Slovakia U17,Switzerland U17,d8ApHL4i,CWzolsQr,0,2,,,,0
1352221200,Germany U17,Czech Republic U17,lfZlm1uk,b1xaMyVe,0,1,,,,0
1352286000,Thailand,Malaysia,UknO2XLh,QHeKqeWC,2,0,,,,0
1352289600,Turkey U16,Germany U16,rN7ddF35,UTKdsw7L,1,1,,,,0
1352300400,Qatar,Iraq,UPMdbcD9,4EsvakLH,2,1,,,,0
1352368800,Slovakia U17,Switzerland U17,d8ApHL4i,CWzolsQr,1,3,,,,0
1352372400,Slovenia U16,Italy U16,zNyrigZg,My5qjuKd,0,7,,,,0
1352372400,Poland U16,Northern Ireland U16,ph1rYYT7,vPBRGCA8,2,0,,,,0
1352372400,Germany U17,Czech Republic U17,lfZlm1uk,b1xaMyVe,2,2,,,,0
1352374200,Oman,Estonia,baDaGjjh,YkZoQLK9,1,2,,,,0
1352378700,Cyprus U19,Poland U19,zeLzLO6I,SA3zzeae,3,2,,,,0
1352388600,Bahrain,Jordan,2ybyvrpo,4EsvakLH,3,0,,,,0
1352500200,Paraguay U20,Brazil U20,WdZ4jMrq,vBKZiE2j,3,5,,,,0
1352520000,Shimizu S-Pulse,Singapore,Uc4CHyL0,QNrz0V5B,2,0,,,,0
1352545200,Poland U16,Northern Ireland U16,ph1rYYT7,vPBRGCA8,1,1,,,,0
1352640600,Eswatini,Lesotho,8vfTQDSH,MkIn82HE,0,0,,,,0
1352826000,Switzerland U18,Ireland U18,6aZroxFP,d69ZEjuL,1,0,,,,0
1352827800,Italy U21,Spain U21,KfXjzrxU,v57MjCA7,1,3,,,,0
1352829600,Cyprus U21,Romania U21,noFXGHsd,tKviOc0q,1,1,,,,0
1352835000,France U20,Ukraine U21,rcthslVl,88LAtdNt,2,1,,,,0
1352835000,England U21,Northern Ireland U21,zTntrV7l,ADXkPuzG,2,0,,,,0
1352835000,England U19,Finland U19,EwKl3NGk,0SLL9FhJ,1,0,,,,0
1352882400,Indonesia,East Timor,QBz8eAFI,vTJwRqL9,1,0,,,,0
1352887200,South Korea,Australia,63aNArwB,YNb3oHYR,1,2,,,,0
1352887200,Germany U18,Italy U18,618DRca7,My5qjuKd,3,0,,,,0
1352890800,Moldova U21,Azerbaijan U21,Qy4PlptD,YyU41NPI,1,1,,,,0
1352891100,Thailand,Bhutan,UknO2XLh,dCIdRhFh,5,0,,,,0
1352892600,Turkey U20,Denmark U20,rN7ddF35,6shff4J2,1,1,,,,0
1352892600,China,New Zealand,QNrz0V5B,zmDbXBOa,1,1,,,,0
1352894400,Croatia U20,Slovenia U20,YFjRc4j9,jFNZQuRn,2,1,,,,0
1352894400,Bulgaria U21,North Macedonia U21,GfWd3qe6,pWJEuGxm,1,1,,,,0
1352896200,Greece U21,Austria U21,z7L3x1Ya,K4xXcb4T,1,1,,,,0
1352897100,Malaysia,Hong Kong,QHeKqeWC,48fOrFoJ,1,1,,,,0
1352898000,Tanzania,Kenya,YFbDUeTh,8vfTQDSH,1,0,,,,0
1352898000,Hungary U21,Montenegro U21,hSmK3D6n,pWJEuGxm,0,0,,,,0
1352898000,Germany U19,France U19,raJr9r28,rcthslVl,3,0,,,,0
1352899800,Italy U23,Russia U23,fFdeYxi3,zqmlPeKP,1,1,,,,0
1352901600,Italy U20,Switzerland U20,xhH46umt,MBqljUeT,4,1,,,,0
1352901600,Georgia,Egypt,zXtZbqMA,j9fRtEHh,0,0,,,,0
1352902500,Czech Republic U21,Sweden U21,b1xaMyVe,Qy4PlptD,1,1,,,,0
1352903400,Kuwait,Bahrain,2ybyvrpo,2ybyvrpo,1,1,,,,0
1352903400,Bosnia & Herzegovina U21,Poland U21,ADXkPuzG,8fGTHcSk,0,0,,,,0
1352905200,Russia,USA,dtrVaP64,MPdHoKT3,2,2,,,,0
1352905200,Armenia,Lithuania,dtrVaP64,08oJ2RMo,4,2,,,,0
1352907000,United Arab Emirates,Estonia,CrPl0Jrc,YkZoQLK9,2,1,,,,0
1352907000,Rwanda,Namibia,MBizNLYC,jcdLSZc5,2,2,,,,0
1352907000,D.R. Congo,Burkina Faso,YFbDUeTh,tv3f3Ec6,0,1,,,,0
1352908800,Israel U21,Belarus U21,88LAtdNt,YkZoQLK9,2,0,,,,0
1352908800,Bulgaria,Ukraine,Iyld3bDd,IPF97VQ3,0,1,,,,0
1352910600,Czech Republic,Slovakia,b1xaMyVe,byN2hxSj,3,0,,,,0
1352912400,Saudi Arabia,Argentina,KtpTLRpL,AmY8ktbk,0,0,,,,0
1352912400,Portugal U21,Scotland U21,tjkFB7mQ,zNyrigZg,3,2,,,,0
1352912400,Portugal U20,Mali U20,nkBpaHJn,bZwMpPQJ,2,1,,,,0
1352912400,Poland U20,Germany U20,vZG58BBc,vZG58BBc,2,1,,,,0
1352912400,North Macedonia,Slovenia,zXtZbqMA,IuvzgF4s,3,2,,,,0
1352912400,Germany U21,Turkey U21,ht99hStl,QyEyGyc2,1,1,,,,0
1352912400,Cyprus,Finland,vZG58BBc,08oJ2RMo,0,3,,,,0
1352912400,Angola,Congo,UPCpX5dK,8vfTQDSH,1,1,,,,0
1352912400,Algeria,Bosnia & Herzegovina,YFbDUeTh,Cfuwb3yH,0,1,,,,0
1352913300,Tunisia,Switzerland,SGdPrEJa,88LAtdNt,1,2,,,,0
1352916000,South Africa,Zambia,xQxQqqtQ,xlL4vXdH,0,1,,,,0
1352916000,Russia U21,Slovakia U21,pWJEuGxm,d8ApHL4i,2,1,,,,0
1352916000,Niger,Senegal,lz5VK0UG,lQcLqf4g,1,1,,,,0
