timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1696752000,New Caledonia,Vanuatu,nRdGpyH6,nRdGpyH6,4,0,,,,0
1696921200,Vietnam U18,Morocco U20,Q3Ui0OIp,CEPH9Bbd,0,5,,,,1
1696933800,South Korea U18,Ukraine U18,8QMCQgll,AT5SyHUr,4,2,,,,0
1696937700,China,Vietnam,QNrz0V5B,QHeKqeWC,2,0,,,,0
1696989600,Solomon Islands,Vanuatu,IJIsQ3zG,nRdGpyH6,1,0,,,,0
1697000400,Papua New Guinea,New Caledonia,fmpRzHfB,nRdGpyH6,1,3,,,,0
1697014800,Portugal U19,Faroe Islands U19,nkBpaHJn,SA99Swp1,6,0,,,,1
1697020200,Croatia U19,Estonia U19,hrxADjbJ,KfXjzrxU,2,2,,,,0
1697029200,Greece U19,Bulgaria U19,z7L3x1Ya,p8cOXAXu,4,0,,,,1
1697029200,England U18,Belgium U18,llARUFjp,A1ZCuWMd,1,1,Pen,1,2,1
1697029200,Denmark U18,Norway U18,KMP0Jj46,jeBepuzU,0,3,,,,0
1697031000,Slovenia U16,Austria U16,zNyrigZg,byN2hxSj,1,6,,,,0
1697032800,Ireland U19,Scotland U19,d69ZEjuL,zNyrigZg,2,0,,,,1
1697032800,England U17,Norway U17,EwKl3NGk,CWzolsQr,3,0,,,,0
1697040000,Serbia U19,Italy U19,zPUJxO78,nZlXitYn,5,4,,,,0
1697040000,Croatia U18,Netherlands U18,bu9p01b3,tWhhL1yr,3,2,,,,0
1697049900,Wales,Gibraltar,YkZoQLK9,bi7PyVG6,4,0,,,,0
1697076000,USA U23,Mexico U23,dlhXsxTS,jagzmD23,2,1,,,,0
1697094000,Ukraine U18,Vietnam U18,AT5SyHUr,Q3Ui0OIp,3,2,,,,1
1697104800,France U20,Paris FC,rcthslVl,SprwyR3R,1,1,,,,0
1697106600,South Korea U18,Morocco U20,8QMCQgll,CEPH9Bbd,1,1,,,,0
1697112000,France U19,Australia U19,rcthslVl,4tC6ffBr,1,1,Pen,1,2,1
1697112000,Estonia U17,Czech Republic U17,lfZlm1uk,b1xaMyVe,0,3,,,,0
1697115600,SKA Brasil U20,Russia U21,n7xBW5WK,pWJEuGxm,2,2,,,,0
1697126400,United Arab Emirates,Kuwait,CrPl0Jrc,2ybyvrpo,1,0,,,,0
1697126400,Spain U18,Turkey U18,6aBy1vHg,MD60eZIB,1,1,,,,0
1697126400,Slovakia U21,Poland U21,d8ApHL4i,8fGTHcSk,2,2,,,,0
1697126400,Russia,Cameroon,dtrVaP64,GvSfArk7,1,0,,,,0
1697126400,Poland U18,Sweden U18,ph1rYYT7,IFAVFWPE,4,1,,,,0
1697126400,Montenegro,Lebanon,YkZoQLK9,QNrz0V5B,3,2,,,,0
1697126400,Georgia,Thailand,zXtZbqMA,UknO2XLh,8,0,,,,0
1697126400,Egypt,Zambia,j9fRtEHh,xlL4vXdH,1,0,,,,0
1697126400,Bahrain,Kyrgyzstan,2ybyvrpo,vZOmLBBe,2,0,,,,0
1697130000,Sweden,Moldova,Uywods6T,vapN1oxh,3,1,,,,0
1697130000,Netherlands U19,Switzerland U19,lhYGvjx3,GWFulNz5,4,3,,,,1
1697133600,Egypt U23,Jordan U23,v9BYLfB9,SnVKMkoL,3,1,,,,0
1697135400,Portugal U18,Romania U18,QuAlbyZh,b1xaMyVe,5,0,,,,1
1697135400,Austria U21,Norway U21,K4xXcb4T,pWJEuGxm,1,2,,,,0
1697137200,Morocco U23,Iraq U23,CEPH9Bbd,A5kBMfAs,0,1,,,,0
1697137200,Algeria,Cape Verde,YFbDUeTh,GvK8wiCN,5,1,,,,0
1697187600,Poland U16,Germany U16,ph1rYYT7,UTKdsw7L,2,1,,,,0
1697187600,Austria U16,Slovenia U16,byN2hxSj,zNyrigZg,2,1,,,,0
1697193300,Japan,Canada,8toS1iya,EqLGVN18,4,1,,,,0
1697194800,South Korea,Tunisia,63aNArwB,SGdPrEJa,4,0,,,,0
1697194800,England U17,Norway U17,EwKl3NGk,CWzolsQr,2,2,,,,0
1697196900,Vietnam,Uzbekistan,QHeKqeWC,MeuncTkU,0,2,,,,0
1697202000,Palmeiras U20,Russia U21,6FV54WZb,pWJEuGxm,1,3,,,,0
1697204700,Poland U18,Slovakia U18,ph1rYYT7,Ek8hFaZ3,4,0,,,,0
1697205600,Uzbekistan U23,Spain U21,4KC2ERh1,v57MjCA7,0,0,,,,0
1697205600,Tunisia U20,D.R. Congo U20,xlTjBOZ0,ldWGNVVE,2,1,,,,0
1697205600,Equatorial Guinea,Burkina Faso,MkIn82HE,tv3f3Ec6,0,0,,,,0
1697205600,Angola,Mozambique,UPCpX5dK,bZwMpPQJ,1,1,,,,1
1697209200,Iraq,Qatar,4EsvakLH,UPMdbcD9,0,0,Pen,0,1,0
1697212800,South Africa,Eswatini,xQxQqqtQ,8vfTQDSH,0,0,,,,0
1697212800,Saudi Arabia,Nigeria,KtpTLRpL,CEPH9Bbd,2,2,,,,1
1697212800,New Zealand,D.R. Congo,zmDbXBOa,YFbDUeTh,1,1,,,,1
1697212800,Guinea,Guinea Bissau,8vfTQDSH,8vfTQDSH,1,0,,,,1
1697218200,Switzerland U18,France U18,6aZroxFP,219XShwi,0,3,,,,0
1697220000,Jordan,Iran,4EsvakLH,h2ICxBRT,1,3,,,,0
1697222700,England,Australia,Iyld3bDd,YNb3oHYR,1,0,,,,0
1697223600,Mali,Uganda,MBizNLYC,jcdLSZc5,1,0,,,,0
1697252400,Papua New Guinea,Vanuatu,fmpRzHfB,nRdGpyH6,0,1,,,,1
1697263200,New Caledonia,Solomon Islands,nRdGpyH6,IJIsQ3zG,0,1,,,,0
1697274000,South Korea U18,Belgium U18,8QMCQgll,A1ZCuWMd,3,3,Pen,3,4,1
1697277600,Netherlands U18,Denmark U18,tWhhL1yr,KMP0Jj46,1,3,,,,1
1697279400,Ireland U19,Faroe Islands U19,d69ZEjuL,SA99Swp1,3,0,,,,1
1697279400,Croatia U19,Greece U19,hrxADjbJ,z7L3x1Ya,1,1,,,,0
1697281200,Turkey U19,Albania U19,ptyr9cKb,2m4j4fr0,1,1,,,,0
1697281200,France U19,Belgium U19,rcthslVl,raJr9r28,2,0,,,,1
1697284800,Albania U17,Kosovo U17,SpYhnLfe,2DPLQxWA,2,1,,,,0
1697286600,Slovakia U19,Sweden U19,d8ApHL4i,IFAVFWPE,4,1,,,,0
1697286600,England U18,Morocco U18,llARUFjp,CEPH9Bbd,1,0,,,,1
1697288400,United Arab Emirates U20,Iraq U20,OOVIImbn,8d3qRz2Q,3,1,,,,0
1697288400,Santos U20,Russia U21,hv442jSk,pWJEuGxm,4,6,,,,0
1697288400,Croatia U18,Norway U18,bu9p01b3,jeBepuzU,1,1,,,,0
1697288400,Bulgaria U19,Estonia U19,p8cOXAXu,KfXjzrxU,1,0,,,,1
1697292000,Serbia U19,Italy U19,zPUJxO78,nZlXitYn,1,3,,,,0
1697293800,Denmark U19,Switzerland U19,04cDYUuT,GWFulNz5,3,1,,,,1
1697297400,Niger,Somalia,lz5VK0UG,tt2M10fr,3,0,,,,1
1697297400,Benin,Sierra Leone,jcdLSZc5,8vfTQDSH,1,1,,,,1
1697299200,Spain U18,Romania U18,6aBy1vHg,b1xaMyVe,2,1,,,,0
1697302800,Netherlands U19,Australia U19,lhYGvjx3,4tC6ffBr,1,1,Pen,1,2,1
1697302800,Ivory Coast,Morocco,zTSy144G,hOurGDLS,1,1,,,,0
1697308200,Mauritania,Madagascar,jDOcXSYS,vZOiu3ls,2,1,,,,1
1697308200,Liberia,Libya,xlL4vXdH,YFbDUeTh,2,3,,,,1
1697310000,USA,Germany,MPdHoKT3,fB4vYUZp,1,3,,,,0
1697311800,Portugal U18,Turkey U18,QuAlbyZh,MD60eZIB,4,1,,,,1
1697320800,Mexico U23,Japan U23,jagzmD23,YqrtLoTa,1,4,,,,1
1697329800,Mexico,Ghana,IPF97VQ3,8vfTQDSH,2,0,,,,1
1697335200,Costa Rica U23,Colombia U23,bu9p01b3,tlvgCHrm,2,2,,,,0
1697340600,Morocco U20,Ukraine U18,CEPH9Bbd,AT5SyHUr,3,4,,,,1
1697353200,South Korea U18,Vietnam U18,8QMCQgll,Q3Ui0OIp,2,0,,,,0
1697353200,Kyrgyzstan,Philippines,vZOmLBBe,raFBSApK,0,1,,,,1
1697364000,Scotland U19,Portugal U19,zNyrigZg,nkBpaHJn,1,2,,,,1
1697371200,Estonia U17,Czech Republic U17,lfZlm1uk,b1xaMyVe,0,3,,,,0
1697374800,Lithuania U19,Armenia U19,vko5nvzs,6DGuWIk0,2,0,,,,0
1697374800,Czech Republic U18,Sweden U18,EFNlqax9,IFAVFWPE,4,3,,,,0
1697378400,Montenegro U17,Romania U17,zeLzLO6I,tKviOc0q,2,2,,,,0
1697385600,Sudan,Tanzania,8vfTQDSH,YFbDUeTh,1,1,,,,1
1697385600,Qatar U23,Kuwait U23,xdsSUnwr,pYWEJTrt,1,0,,,,0
1697446800,Poland U16,Germany U16,ph1rYYT7,UTKdsw7L,1,5,,,,0
1697446800,Albania U17,Kosovo U17,SpYhnLfe,2DPLQxWA,3,1,,,,0
1697450400,Romania U18,Turkey U18,b1xaMyVe,MD60eZIB,1,2,,,,1
1697456100,China,Uzbekistan,QNrz0V5B,MeuncTkU,1,2,,,,0
1697457600,Switzerland U18,France U18,6aZroxFP,219XShwi,0,1,,,,0
1697464800,Uzbekistan U23,Egypt U23,4KC2ERh1,v9BYLfB9,1,2,,,,0
1697464800,Tunisia U20,D.R. Congo U20,xlTjBOZ0,ldWGNVVE,2,1,,,,0
1697464800,Sao Paulo U20,Russia U21,Knc4SWht,pWJEuGxm,1,1,,,,0
1697464800,Botswana,Eswatini,nVhXPXsO,8vfTQDSH,2,1,,,,0
1697468400,Nigeria,Mozambique,CEPH9Bbd,bZwMpPQJ,3,2,,,,1
1697472000,Spain U18,Portugal U18,6aBy1vHg,QuAlbyZh,0,1,,,,0
1697472000,Russia,Kenya,dtrVaP64,8vfTQDSH,2,2,,,,1
1697472000,Egypt,Algeria,j9fRtEHh,YFbDUeTh,1,1,,,,0
1697481000,Senegal,Cameroon,lQcLqf4g,GvSfArk7,1,0,,,,1
1697482800,Morocco U23,Dominican Republic U23,CEPH9Bbd,ddE5IRTA,3,1,,,,0
1697529600,Lithuania U19,Armenia U19,vko5nvzs,6DGuWIk0,1,1,,,,0
1697533200,Morocco U17,Malaga U20,CEPH9Bbd,ddW08Mch,2,1,,,,1
1697533200,Montenegro U17,Romania U17,zeLzLO6I,tKviOc0q,0,3,,,,0
1697533200,France U19,Switzerland U19,rcthslVl,GWFulNz5,3,3,,,,1
1697533200,Croatia U18,Denmark U18,bu9p01b3,KMP0Jj46,1,0,,,,0
1697533200,Croatia U19,Bulgaria U19,hrxADjbJ,p8cOXAXu,3,4,,,,0
1697536800,Netherlands U19,Belgium U19,lhYGvjx3,raJr9r28,5,1,,,,1
1697537400,Japan,Tunisia,8toS1iya,SGdPrEJa,2,0,,,,0
1697540400,Turkey U19,Albania U19,ptyr9cKb,2m4j4fr0,1,0,,,,0
1697540400,South Korea,Vietnam,63aNArwB,QHeKqeWC,6,0,,,,0
1697545800,Australia U19,Denmark U19,4tC6ffBr,04cDYUuT,2,2,Pen,3,2,1
1697547600,Slovakia U21,Banska Bystrica,d8ApHL4i,juego3yl,3,0,,,,0
1697547600,Poland U18,Czech Republic U18,ph1rYYT7,EFNlqax9,5,0,,,,0
1697547600,North Macedonia,Armenia,zXtZbqMA,dtrVaP64,3,1,,,,0
1697547600,Estonia U19,Greece U19,KfXjzrxU,z7L3x1Ya,0,3,,,,1
1697547600,Cape Verde,Comoros,GvK8wiCN,xlL4vXdH,1,2,,,,1
1697549400,United Arab Emirates U20,Iraq U20,OOVIImbn,8d3qRz2Q,1,3,,,,0
1697550300,Netherlands U18,Norway U18,tWhhL1yr,jeBepuzU,2,1,,,,1
1697553000,Jordan,Iraq,4EsvakLH,4EsvakLH,2,2,Pen,2,3,0
1697553000,Angola,D.R. Congo,UPCpX5dK,YFbDUeTh,0,0,,,,1
1697554800,Zambia,Uganda,xlL4vXdH,jcdLSZc5,3,0,,,,1
1697554800,Saudi Arabia,Mali,KtpTLRpL,MBizNLYC,1,3,,,,1
1697554800,Madagascar,Benin,vZOiu3ls,jcdLSZc5,2,1,,,,1
1697556600,Somalia,Sierra Leone,tt2M10fr,8vfTQDSH,0,2,,,,1
1697556600,Libya,Niger,YFbDUeTh,lz5VK0UG,1,1,,,,1
1697556600,England U18,South Korea U18,llARUFjp,8QMCQgll,1,1,Pen,2,1,1
1697558400,United Arab Emirates,Lebanon,CrPl0Jrc,QNrz0V5B,2,1,,,,0
1697558400,Syria,Kuwait,pMAPH8AH,2ybyvrpo,1,2,,,,0
1697558400,Sudan,Chad,8vfTQDSH,lGdKQ3Zm,1,0,,,,1
1697558400,Estonia,Thailand,YkZoQLK9,UknO2XLh,1,1,,,,0
1697558400,Bahrain,Philippines,2ybyvrpo,raFBSApK,1,0,,,,0
1697558400,Albania,Bulgaria,vZG58BBc,Iyld3bDd,2,0,,,,0
1697565600,Qatar,Iran,UPMdbcD9,h2ICxBRT,0,4,,,,0
1697565600,Guinea,Gabon,8vfTQDSH,dfyLfadl,1,1,,,,0
1697567400,Mauritania,Burkina Faso,jDOcXSYS,tv3f3Ec6,1,2,,,,1
1697568300,Australia,New Zealand,YNb3oHYR,zmDbXBOa,2,0,,,,1
1697569200,Ivory Coast,South Africa,zTSy144G,xQxQqqtQ,1,1,,,,0
1697569200,France,Scotland,U3HPIwDq,lfZlm1uk,4,1,,,,0
1697583600,Costa Rica U23,Colombia U23,bu9p01b3,tlvgCHrm,3,2,,,,0
1697587200,Mexico,Germany,IPF97VQ3,fB4vYUZp,2,2,,,,1
1697589000,USA,Ghana,MPdHoKT3,8vfTQDSH,4,0,,,,0
1697596200,USA U23,Japan U23,dlhXsxTS,YqrtLoTa,4,1,,,,0
1697738400,Somalia,Libya,tt2M10fr,YFbDUeTh,0,0,,,,1
1697817600,Sudan,Chad,8vfTQDSH,lGdKQ3Zm,1,1,,,,1
1698134400,Poland U17,Portugal U17,SA3zzeae,nkBpaHJn,2,5,,,,1
1698147000,Cyprus U17,Netherlands U17,CWzolsQr,lhYGvjx3,0,3,,,,0
1698154200,Spain U16,Romania U16,pxLqSYWD,b1xaMyVe,3,0,,,,0
1698309000,Spain U16,Romania U16,pxLqSYWD,b1xaMyVe,1,0,,,,0
1698321600,Poland U16,Sweden U15,ph1rYYT7,GfbVSpCD,2,0,,,,0
1698393600,Netherlands U17,Poland U17,lhYGvjx3,SA3zzeae,1,2,,,,1
1698406200,Cyprus U17,Portugal U17,CWzolsQr,nkBpaHJn,0,7,,,,0
1698573600,Poland U16,Sweden U16,ph1rYYT7,6aZroxFP,4,0,,,,0
1698669000,Portugal U17,Netherlands U17,nkBpaHJn,lhYGvjx3,3,1,,,,1
1698669000,Cyprus U17,Poland U17,CWzolsQr,SA3zzeae,1,0,,,,0
1698757200,England U16,Japan U16,j1Ih2sWe,hhXdwebJ,2,1,,,,1
1698764400,France U16,Switzerland U16,219XShwi,OWZo8HZ4,1,2,,,,0
1698930000,Japan U16,Switzerland U16,hhXdwebJ,OWZo8HZ4,3,1,,,,1
1698937200,France U16,England U16,219XShwi,j1Ih2sWe,1,1,Pen,1,2,0
1699102800,Switzerland U16,England U16,OWZo8HZ4,j1Ih2sWe,2,2,Pen,2,3,1
1699110000,France U16,Japan U16,219XShwi,hhXdwebJ,3,1,,,,0
1699167600,Poland U18,USA U18,ph1rYYT7,IcgTrIDM,2,2,Pen,2,3,1
1699272000,Ireland U16,Scotland U16,zcM3aa55,EDznjDl0,1,0,,,,1
1699293600,Wales U16,Northern Ireland U16,vko5nvzs,vPBRGCA8,1,1,,,,0
1699358400,Hungary U16,Romania U16,Gfl8HJz7,b1xaMyVe,1,1,,,,0
1699360200,Montenegro U16,North Macedonia U16,p4PedULe,C6eZnJlO,3,3,,,,0
1699362000,Slovakia U18,Hungary U18,Ek8hFaZ3,fomCGwjD,1,0,,,,0
1699444800,Northern Ireland U16,Scotland U16,vPBRGCA8,EDznjDl0,2,2,,,,1
1699466400,Wales U16,Ireland U16,vko5nvzs,zcM3aa55,2,3,,,,0
1699520400,Romania U16,Hungary U16,b1xaMyVe,Gfl8HJz7,4,1,,,,0
1699524000,Montenegro U16,North Macedonia U16,p4PedULe,C6eZnJlO,2,0,,,,0
1699527600,Hungary U18,Slovakia U18,fomCGwjD,Ek8hFaZ3,1,0,,,,0
1699531200,Lebanon U17,Syria U17,ny6tUxot,pMAPH8AH,2,2,,,,0
1699603200,Armenia U19,Syunik,6DGuWIk0,ji1LkT8q,3,1,,,,0
1699615800,Qingdao Hainiu,Panama,h4caPP9m,6yXdouA1,0,2,,,,0
1699700700,Northern Ireland U16,Ireland U16,vPBRGCA8,zcM3aa55,1,3,,,,1
1699707600,Wales U16,Scotland U16,vko5nvzs,EDznjDl0,2,0,,,,0
1699718400,Libya,Sudan,YFbDUeTh,8vfTQDSH,2,1,,,,0
1699747200,Guatemala,Jamaica,MPdGWDGc,IPF97VQ3,0,0,,,,1
1699772400,Uruguay U20,Panama,Ummwe2zS,6yXdouA1,0,1,,,,1
1699880400,Tunisia U20,Algeria U20,xlTjBOZ0,KAqUF00e,4,2,,,,0
1699880400,Libya U20,Morocco U20,YsaTGac2,CEPH9Bbd,0,6,,,,0
1699966800,Iraq U20,Syria U20,8d3qRz2Q,pMAPH8AH,2,1,,,,0
1700044200,Austria U18,Finland U18,trB6Do87,dxlxqBhr,5,2,,,,0
1700046000,Portugal U18,South Korea U16,QuAlbyZh,KAqUF00e,6,2,,,,1
1700049600,Mexico U19,Japan U19,fkyQBf3h,hhXdwebJ,1,0,,,,1
1700052300,United Arab Emirates U17,Iraq U17,OOVIImbn,zBsRLJE2,0,0,,,,0
1700053200,Morocco U20,Algeria U20,CEPH9Bbd,KAqUF00e,3,2,,,,1
1700056800,Germany U18,Czech Republic U18,618DRca7,EFNlqax9,1,2,,,,1
1700060400,Portugal U19,Czech Republic U19,nkBpaHJn,b1xaMyVe,1,1,,,,1
1700064000,Belarus U21,Russia U21,YkZoQLK9,pWJEuGxm,1,3,,,,0
1700067600,England U19,Romania U19,EwKl3NGk,tKviOc0q,6,0,,,,1
1700074800,Northern Ireland U19,Hungary U19,vPBRGCA8,KMidKLjl,1,2,,,,0
1700077500,Belgium,Serbia,dtrVaP64,fazrR153,1,0,,,,0
1700089200,Paraguay U23,Bolivia U23,dr1Rx2yJ,vyt2Ezsf,0,1,,,,0
1700125200,Romania U18,Italy U18,b1xaMyVe,My5qjuKd,1,3,,,,0
1700143200,Germany U19,Norway U19,raJr9r28,YDDmn15H,3,1,,,,1
1700143200,Denmark U21,Morocco U23,nNjPuXU5,CEPH9Bbd,3,0,,,,1
1700146800,Sweden U21,Finland U21,Qy4PlptD,0SLL9FhJ,3,0,,,,0
1700146800,Lechia Gdansk,Ukraine,0xPot60L,IPF97VQ3,0,2,,,,0
1700150400,Slovakia U21,Croatia U21,d8ApHL4i,6aZroxFP,2,2,,,,0
1700154000,Norway,Faroe Islands,8doAmYTm,fazrR153,2,0,,,,0
1700154000,Denmark U20,Sweden U20,6shff4J2,vafZSxgs,1,1,,,,0
1700155800,Netherlands U18,Sweden U18,tWhhL1yr,IFAVFWPE,2,0,,,,0
1700179200,Curacao,El Salvador,dERAD3h1,raJr9r28,1,1,,,,0
1700211600,Hradec Kralove,Czech Republic U21,hrGrh2GH,b1xaMyVe,1,4,,,,0
1700215200,Austria U18,Finland U18,trB6Do87,dxlxqBhr,3,1,,,,0
1700226000,Tunisia U20,Morocco U20,xlTjBOZ0,CEPH9Bbd,3,1,,,,0
1700226000,Tajikistan U17,Russia U16,KlKhSYan,KbJTjPjn,2,2,,,,0
1700229600,Netherlands U17,South Korea U16,lhYGvjx3,KAqUF00e,1,2,,,,1
1700229600,Iraq U20,Syria U20,8d3qRz2Q,pMAPH8AH,1,0,,,,0
1700229600,Azerbaijan U21,Latvia U21,YyU41NPI,l4WgOakM,1,0,,,,0
1700239500,Turkey U21,Slovenia U21,QyEyGyc2,IuvzgF4s,1,1,,,,0
1700240400,Greece,New Zealand,IPNevN3m,zmDbXBOa,2,0,,,,0
1700283600,Japan U23,Argentina U23,YqrtLoTa,4lv8Uzf9,5,2,,,,0
1700305200,Portugal U18,Czech Republic U18,QuAlbyZh,EFNlqax9,2,1,,,,1
1700312400,Saudi Arabia U23,Jordan U23,ddddz9FK,SnVKMkoL,2,1,,,,0
1700312400,Japan U19,England U19,hhXdwebJ,EwKl3NGk,2,3,,,,1
1700316000,Netherlands U18,Sweden U18,tWhhL1yr,IFAVFWPE,0,0,,,,0
1700319600,Belgium U20,France U20,A1ZCuWMd,rcthslVl,0,1,,,,0
1700323200,USA U23,Iraq U23,dlhXsxTS,A5kBMfAs,1,1,,,,1
1700323200,Australia U23,Qatar U23,v13JvO66,xdsSUnwr,2,1,,,,1
1700332200,Romania U19,Mexico U19,tKviOc0q,fkyQBf3h,2,1,,,,1
1700334000,Northern Ireland U19,Czech Republic U19,vPBRGCA8,b1xaMyVe,0,2,,,,0
1700336700,Hungary U19,Portugal U19,KMidKLjl,nkBpaHJn,0,2,,,,1
1700336700,Germany,Turkey,fB4vYUZp,Cfuwb3yH,2,3,,,,0
1700348400,Paraguay U23,Bolivia U23,dr1Rx2yJ,vyt2Ezsf,3,1,,,,0
1700384400,Romania U18,Italy U18,b1xaMyVe,My5qjuKd,2,2,,,,0
1700384400,Din. Minsk,Russia U21,xUKWlpRC,pWJEuGxm,4,3,,,,0
1700391600,Netherlands U17,South Korea U17,lhYGvjx3,4dnMHMVr,5,1,,,,0
1700395200,Turkey U16,Germany U16,rN7ddF35,UTKdsw7L,1,3,,,,0
1700402400,Germany U19,Norway U19,raJr9r28,YDDmn15H,2,1,,,,1
1700402400,Denmark U20,Sweden U20,6shff4J2,vafZSxgs,1,2,,,,0
1700409600,Cyprus,Lithuania,vZG58BBc,08oJ2RMo,1,0,,,,0
1700460000,Tajikistan U17,Russia U16,KlKhSYan,KbJTjPjn,2,1,,,,0
1700478000,Germany U18,Portugal U18,618DRca7,QuAlbyZh,0,2,,,,1
1700497800,Russia,Cuba,dtrVaP64,fomCGwjD,8,0,,,,0
1700499600,Czech Republic U21,Slovakia U21,b1xaMyVe,d8ApHL4i,2,1,,,,0
1700501400,France U21,South Korea U21,U3HPIwDq,z3ZBvmAa,0,3,,,,0
1700524800,Curacao,El Salvador,dERAD3h1,raJr9r28,1,1,,,,0
1700542800,Japan U23,Argentina U23,YqrtLoTa,4lv8Uzf9,0,0,,,,0
1700557200,Turkey U17,Germany U17,4W8hcela,lfZlm1uk,3,4,,,,0
1700560800,Japan U19,Romania U19,hhXdwebJ,tKviOc0q,2,0,,,,1
1700560800,Ivory Coast U23,Iraq U23,zVL7RxPE,A5kBMfAs,4,0,,,,1
1700564400,Belgium U20,France U20,A1ZCuWMd,rcthslVl,2,2,,,,0
1700566200,Jordan U20,Lebanon U20,dCIdRhFh,463LAvlB,2,1,,,,0
1700570400,United Arab Emirates U23,Kuwait U23,bJoFMb44,pYWEJTrt,3,0,,,,0
1700571600,Turkey U16,Germany U16,rN7ddF35,UTKdsw7L,1,2,,,,0
1700571600,Saudi Arabia U23,Australia U23,ddddz9FK,v13JvO66,1,3,,,,0
1700571600,Egypt U20,Morocco U20,OfEQNGtc,CEPH9Bbd,2,2,,,,1
1700575200,Morocco U23,USA U23,CEPH9Bbd,dlhXsxTS,1,0,,,,1
1700575200,Italy U16,Czech Republic U16,My5qjuKd,EFNlqax9,0,2,,,,0
1700575200,Denmark U16,Netherlands U16,6DlpVm3I,vFGnzEvs,2,2,,,,1
1700582400,Jordan U23,Qatar U23,SnVKMkoL,xdsSUnwr,0,1,,,,1
1700586000,England U19,Mexico U19,EwKl3NGk,fkyQBf3h,7,1,,,,1
1700586000,Austria U21,North Macedonia U21,K4xXcb4T,pWJEuGxm,0,0,,,,0
1700593200,Northern Ireland U19,Portugal U19,vPBRGCA8,nkBpaHJn,0,3,,,,0
1700593200,Hungary U19,Czech Republic U19,KMidKLjl,b1xaMyVe,1,3,,,,1
1700595900,Poland,Latvia,vZG58BBc,zXtZbqMA,2,0,,,,0
1700595900,Ireland,New Zealand,fazrR153,zmDbXBOa,1,1,,,,0
1700595900,Austria,Germany,6cnthjRG,fB4vYUZp,2,0,,,,0
1700600400,Guatemala U20,Nicaragua U20,QDqy2oqb,AZORogga,3,0,,,,0
1700650800,China U23,Tajikistan U23,lSxdJQh4,GdTxW9VR,0,0,,,,0
1700654400,Saudi Arabia U19,North Macedonia U19,2FUMH7Dh,MD60eZIB,0,4,,,,0
1700733600,Italy U16,Czech Republic U16,My5qjuKd,EFNlqax9,2,2,,,,0
1700751600,Saudi Arabia U16,Netherlands U16,2FUMH7Dh,vFGnzEvs,1,2,,,,1
1700773200,Guatemala U20,Nicaragua U20,QDqy2oqb,AZORogga,1,0,,,,0
1700996400,Netherlands U16,Mexico U16,vFGnzEvs,fkyQBf3h,1,3,,,,1
1701010800,Denmark U16,Saudi Arabia U16,6DlpVm3I,2FUMH7Dh,2,2,,,,1
1701165600,Austria U16,Switzerland U16,byN2hxSj,OWZo8HZ4,3,1,,,,0
1701183600,Hungary U17,Slovenia U17,CWzolsQr,IuvzgF4s,2,0,,,,0
1701338400,Hungary U17,Slovenia U17,CWzolsQr,IuvzgF4s,1,0,,,,0
1701338400,Austria U16,Switzerland U16,byN2hxSj,OWZo8HZ4,1,3,,,,0
1701788400,Honduras U20,Guatemala U20,80wlfMOL,QDqy2oqb,0,1,,,,0
1701958500,Honduras U20,Guatemala U20,80wlfMOL,QDqy2oqb,2,1,,,,0
1702161000,Colombia U23,Peru U23,tlvgCHrm,pzWZFhp4,1,1,,,,0
1702249200,Colombia,Venezuela,C6kVdO5F,jclZerLL,1,0,,,,1
1702299600,Paraguay U23,Ecuador U23,dr1Rx2yJ,pzWZFhp4,2,5,,,,1
1702414800,Guatemala U20,Belize U20,QDqy2oqb,OYO22blB,5,0,,,,0
1702418400,Colombia U23,Peru U23,tlvgCHrm,pzWZFhp4,3,1,,,,0
1702587600,Guatemala U20,Belize U20,QDqy2oqb,OYO22blB,3,1,,,,0
1702595100,Argentina U23,Ecuador U23,4lv8Uzf9,pzWZFhp4,3,0,,,,0
1702652400,England U16,Ireland U16,j1Ih2sWe,zcM3aa55,2,0,,,,0
1702666800,Paraguay U23,Ecuador U23,dr1Rx2yJ,pzWZFhp4,1,0,,,,1
1702771200,Mexico,Colombia,IPF97VQ3,C6kVdO5F,2,3,,,,1
1702810800,England U16,Netherlands U16,j1Ih2sWe,vFGnzEvs,4,3,,,,0
1702845000,Argentina U23,Ecuador U23,4lv8Uzf9,pzWZFhp4,2,0,,,,0
1702933200,Paraguay U23,Panama U23,dr1Rx2yJ,jwUn6tkn,2,1,,,,0
1703017800,Peru U23,Bolivia U23,pzWZFhp4,vyt2Ezsf,4,0,,,,0
1703196000,Paraguay U23,Panama U23,dr1Rx2yJ,jwUn6tkn,1,0,,,,0
1703277000,Peru U23,Bolivia U23,pzWZFhp4,vyt2Ezsf,1,1,,,,0
1703311200,China U23,Malaysia U23,lSxdJQh4,MDAHplpa,0,1,,,,0
1703518200,Kyrgyzstan,Uzbekistan,vZOmLBBe,MeuncTkU,1,4,,,,1
1703570400,China U23,Malaysia U23,lSxdJQh4,MDAHplpa,2,1,,,,0
1703692800,Liberia U17,Sierra Leone U17,A5XCOBG8,A5XCOBG8,6,2,,,,0
1703697300,Zanzibar,Tanzania,KlKhSYan,YFbDUeTh,0,0,,,,0
