timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1565195400,Menemenspor (Tur),Karsiyaka (Tur),nXqbjZOG,AwNhcAn3,1,0,,,,0
1565195400,Lucko (Cro),Lok. Zagreb (Cro),bDYl55Qg,McKSPis2,2,3,,,,0
1565195400,Ljubljana Svoboda (Slo),Grosuplje (Slo),GWT126NT,t8vsrRD6,2,1,,,,0
1565195400,Hertha Zehlendorf (Ger),Hertha Berlin II (Ger),GdwrR5o1,zZsp1Eos,4,6,,,,0
1565197200,UFC Fehring (Aut),SU Straden (Aut),jo4cJflC,QHsJaSrQ,5,0,,,,0
1565197200,Stammersdorf (Aut),Bisamberg (Aut),zusalvT3,f7ngolRp,0,2,,,,0
1565197200,Solin (Cro),Zagora (Cro),OlLDanjn,GvnQg73g,3,0,,,,0
1565197200,Salzburg (Aut),Real Madrid (Esp),McAr23w3,fcDVLdrL,0,1,,,,0
1565197200,Malaga (Esp),Melilla (Esp),I5Xd92rn,zLx3xGjj,1,0,,,,0
1565197200,FC Cartagena SAD (Esp),Levante B (Esp),ht99hStl,0xDmeYSJ,1,1,,,,0
1565197200,Elche (Esp),Levante (Esp),YmCZKGcR,8toS1iya,0,2,,,,0
1565197200,Dep. La Coruna (Esp),Unionistas (Esp),G2YIZIXN,6RPr4FZO,1,0,,,,0
1565197200,Chateauroux (Fra),Limoges (Fra),pztT5vMl,bXUw9eb2,0,2,,,,0
1565197200,Bergerac (Fra),Cognac (Fra),tdfYimoE,pvAVJRqN,4,2,,,,0
1565197200,Barakaldo (Esp),Gijon B (Esp),8MAJdiq6,drZTz3Fo,2,0,,,,0
1565199000,Real Sociedad B (Esp),Osasuna B (Esp),U144u08h,0xDmeYSJ,3,2,,,,0
1565199000,R. Oviedo (Esp),Salamanca (Esp),Y7pkY0PJ,SzRv5eKI,1,0,,,,0
1565199000,Numancia (Esp),Ath Bilbao B (Esp),xtVbLgO5,6P28vKNb,2,2,,,,0
1565199000,Marinhense (Por),Alverca (Por),bPGLkvMI,4OznjBKl,0,3,,,,0
1565199000,Mallorca (Esp),Getafe (Esp),rmDEjevK,YmCZKGcR,0,0,,,,1
1565199000,Lorca Deportiva (Esp),UCAM Murcia (Esp),Yc3rQikT,l8G3O7Hg,0,3,,,,0
1565199000,Lenense (Esp),Marino de Luanco (Esp),xvpj7l0H,xQnxBzcF,1,2,,,,0
1565199000,La Nucia (Esp),Villarreal (Esp),OzQr2uCp,GSuwY3p9,0,4,,,,0
1565199000,Granollers (Esp),CE Europa (Esp),xvK0Dh2K,b1hWIcut,4,1,,,,0
1565199000,Fenerbahce (Tur),Cagliari (Ita),dENdyFfa,McvX4bye,2,2,,,,0
1565199000,Dessel (Bel),Duffel (Bel),M5lCtVJ3,xKytUJos,0,1,,,,0
1565200800,Vizela (Por),Beira Mar (Por),AoD8MJLa,UPMdbcD9,3,0,,,,0
1565200800,Villarrubia (Esp),Conquense (Esp),ltIVUXuJ,bBonCJxo,3,0,,,,0
1565200800,Valencia B (Esp),Castellon (Esp),C0nQefN6,zBFXR8iF,0,1,,,,0
1565200800,RSD Alcala (Esp),Fuenlabrada (Esp),zZXXZMUi,GjIdoSUA,0,2,,,,0
1565200800,Puertollano C.F. (Esp),Linares (Esp),nD5DgHIJ,tUqzYDq7,2,1,,,,0
1565200800,Prat (Esp),Castelldefels (Esp),WM2JjKqq,U3HlWyjO,3,1,,,,0
1565200800,Palamos (Esp),Olot (Esp),l00zH3wm,vybV6uMu,2,1,,,,0
1565200800,Orihuela (Esp),Murcia (Esp),hGVuY0a4,SARwoBEf,1,1,Pen,2,1,0
1565200800,Gimnastica Segoviana (Esp),Valladolid Promesas (Esp),rL2rkgzd,hCoG53bP,4,2,,,,0
1565200800,Caldas (Por),Loures (Por),2DukPfa4,hQEOHt8m,0,1,,,,0
1565200800,Calahorra (Esp),Burgos CF (Esp),61GHcOIE,0ME49KyM,0,2,,,,0
1565200800,Barco (Esp),Ponferradina (Esp),MRwH6L3T,0hoCA9Zq,2,2,,,,0
1565200800,Badalona Futur (Esp),Sabadell (Esp),KKx0V7Tf,lQiEtZia,1,2,,,,0
1565200800,Atl. Astorga (Esp),Cultural Leonesa (Esp),vgBmI8Wc,vcT321w1,1,4,,,,0
1565200800,AS Roma (Ita),Ath Bilbao (Esp),GtNb9h2q,vJb36ZBF,2,2,,,,0
1565200800,Andorra (And),Mollerussa (Esp),p6WBruc4,2TepIdWO,0,0,,,,0
1565202600,Zaragoza (Esp),Alaves (Esp),EykfZB0Q,4U3vjZKk,0,0,Pen,1,0,0
1565202600,Yeclano (Esp),Hercules (Esp),f9PvzDfj,xWPoGERP,0,0,Pen,1,0,0
1565202600,Xerez D.F.C. (Esp),San Fernando (Esp),vVxVv1Oq,vJ4JvGre,1,2,,,,0
1565202600,Spezia (Ita),Sampdoria (Ita),SEcuqyiS,WdmUvPiG,3,5,,,,0
1565202600,Atl. Madrid B (Esp),Extremadura UD (Esp),v7jtTtv8,lEXEfScD,1,3,,,,0
1565204400,San Roque (Esp),Recreativo Huelva (Esp),2qbfoxPs,02MhqP4t,2,3,,,,0
1565204400,Infesta (Por),Salgueiros (Por),2kigctW8,hfG2BFDb,0,5,,,,0
1565204400,Alcorcon (Esp),Real Madrid B (Esp),no5LkQQ6,tANfrg5U,0,3,,,,0
1565206200,Betis (Esp),Las Palmas (Esp),zkU5wiAr,d6gaf9ua,1,0,,,,0
1565208000,AD Fafe (Por),Felgueiras (Por),d6N2VdNc,zaTaXnz2,1,0,,,,0
1565220600,Barcelona (Esp),Napoli (Ita),fcDVLdrL,Qcs4tGVj,2,1,,,,1
1565272800,Braunschweig (Ger),Altglienicke (Ger),rBP4Wuhs,EVkyqJ8E,4,1,,,,0
1565274600,Al Wehdat (Jor),Jabal Al Mukaber (Pal),hWTOO0Lo,WbpYXCFI,2,0,,,,0
1565278200,Aprilia (Ita),Pontinia (Ita),O6dImjhL,rRHIx7tg,5,0,,,,0
1565280000,Xanthi FC (Gre),Volos (Gre),KOjUYEZE,0OmT6UWt,1,1,,,,0
1565280000,Este (Ita),Cittadella (Ita),M3oceecK,x89Kdsb3,1,4,,,,0
1565280900,ASV 13 Wien (Aut),Ottakring (Aut),Q3Yrq93P,GKLayE7g,3,3,,,,0
1565281800,Rottach-Egern (Ger),Bayern Munich (Ger),6eFPjQ60,SvLFaVNH,0,23,,,,0
1565283600,Seleccion AFE (Esp),Pulpileno (Esp),6oGwTXAr,dzP7zxCs,1,0,,,,0
1565283600,Jugendsport Wenau (Ger),Freialdenhoven (Ger),KfHiOqjQ,OdgfNW3i,0,3,,,,0
1565283600,Al Khor (Qat),Lienden (Ned),2Zflp5CL,4CGXTGIn,2,1,,,,0
1565284500,Petegem (Bel),Eendracht A. (Bel),zJ9R1FUa,GMQxLXuT,3,2,,,,0
1565285400,Osasuna (Esp),Eibar (Esp),xQnxBzcF,4U3vjZKk,0,0,,,,0
1565285400,Olot (Esp),Huesca (Esp),vybV6uMu,EkA5g8Rs,0,0,,,,0
1565285400,De Treffers (Ned),Al-Gharafa (Qat),CWOLrsHF,hA8wSyki,3,3,,,,0
1565285400,Conil (Esp),Betis B (Esp),CG4aWKIc,W2INFZ4I,1,2,,,,0
1565287200,Valladolid (Esp),Gijon (Esp),htRvrFH6,bBonCJxo,2,0,,,,0
1565287200,Mirandes (Esp),Ath Bilbao (Esp),drZTz3Fo,vJb36ZBF,1,2,,,,0
1565287200,Leca (Por),FC Foz (Por),4OznjBKl,0MSgWzqt,4,1,,,,0
1565287200,ES Setif (Alg),Magra (Alg),CEDetKma,YJd3IARM,0,2,,,,0
1565289000,Kilbarrack Utd (Irl),Bluebell Utd (Irl),rRHIx7tg,dGAi2Dh5,2,1,,,,0
1565289000,Kidsgrove (Eng),Ramsbottom (Eng),z5IZd3VF,GA2NCjbF,6,1,,,,0
1565289000,Cesena (Ita),Spal (Ita),YB20ndi2,SGp73XJK,2,3,,,,0
1565289000,Alondras (Esp),Coruxo FC (Esp),bRa3ixjJ,bBonCJxo,1,2,,,,0
1565289900,Reggiana (Ita),Genoa (Ita),xpwwMV0F,hCD6m1R3,1,2,,,,0
1565289900,Lebrijana (Esp),Sevilla FC B (Esp),67ahOIKt,raylgagF,1,1,Pen,2,1,0
1565290800,Zafra Atl. (Esp),Llerenense (Esp),UuHPElL9,EHMFYFtf,1,2,,,,0
1565292600,Anaza (Esp),Union Guimar (Esp),tvcI2sm9,YNIDoxMc,1,2,,,,0
1565326800,Tooro United (Uga),Police (Uga),SWUCGP6b,x8eSprC5,3,0,,,,0
1565330400,Maccabi Shaarayim FC (Isr),Maccabi Yavne (Isr),SEJWlytR,zewDk62f,0,1,,,,0
1565337600,Foresta Suceava (Rou),Aerostar (Rou),rFq1vjh3,Is1MKii7,0,2,,,,0
1565337600,Bursaspor (Tur),Difaa El Jadidi (Mar),YmCZKGcR,W6bUbbPE,1,0,,,,0
1565352000,Wikki Tourist (Nga),Ifeanyi Ubah (Nga),G2zabaGS,jqXAnX3e,0,1,,,,0
1565355600,Mes Kerman (Irn),Mes Rafsanjan (Irn),l4dyMVd3,ptFFGDID,0,0,,,,0
1565362800,Wisla Plock (Pol),Pafos (Cyp),S4zZQGfc,dOOzPK2E,4,0,,,,0
1565364600,Kyanos A. V. (Gre),Ethnikos Piraeus (Gre),QXVfW2n3,fRvdGgWl,1,2,,,,0
1565366400,Mladost Petrinja (Cro),NK Dinamo Zagreb 2 (Cro),Ktjm3oJ4,AabQOsPn,0,1,,,,0
1565368200,Altinordu (Tur),Menemenspor (Tur),vVSiDfbI,nXqbjZOG,0,3,,,,0
1565368200,Altay (Tur),Denizlispor (Tur),CGKJktBG,0vUmEzqC,3,1,,,,0
1565370000,Yeclano (Esp),Aguilas FC (Esp),f9PvzDfj,dE5bwW0Q,1,2,,,,0
1565370000,Schwechat (Aut),Stadlau (Aut),EXKhHhDL,KGfMDpWS,4,3,,,,0
1565370000,Red Star-Penzing (Aut),First Vienna (Aut),CG4aWKIc,rXAAgEQl,1,3,,,,0
1565370000,R. Oviedo B (Esp),Valladolid Promesas (Esp),pKVpcmcd,hCoG53bP,1,3,,,,0
1565370000,Genclerbirligi (Tur),Ankaragucu (Tur),G6WxyD8F,bsGXFuaP,2,0,,,,0
1565371800,Real Sociedad (Esp),Osasuna (Esp),vJb36ZBF,xQnxBzcF,2,0,,,,0
1565373600,Gimnastic (Esp),Girona (Esp),EPtl0Y0m,vPm0hQMN,1,1,,,,0
1565375400,Trebujena CF (Esp),Portuense (Esp),0tgpCXcO,4dhexpi0,2,0,,,,0
1565375400,Real SC (Por),BSAD U23 (Por),tShabYpS,pjU2GA5c,1,1,,,,0
1565375400,Puente Genil (Esp),Mancha (Esp),GA4W7WPs,xAzFocN8,3,4,,,,0
1565375400,Navalcarnero (Esp),Toledo (Esp),rc2P9b3H,zZXXZMUi,1,0,,,,0
1565375400,Lugo (Esp),Ponferradina (Esp),xQnxBzcF,0hoCA9Zq,1,1,,,,0
1565375400,Catania (Ita),Cagliari (Ita),hnnCjjcF,McvX4bye,1,1,,,,0
1565375400,Castilleja CF (Esp),Camino Viejo (Esp),67ahOIKt,8WFTD8zG,1,1,,,,0
1565375400,Camas (Esp),Tomares UD (Esp),Kz5IDlTA,KUeM112F,2,4,,,,0
1565375400,Cabecense (Esp),Antoniano (Esp),r31wuIsU,AsubcTYl,1,1,,,,0
1565376300,Marine (Eng),Witton (Eng),l0KyNUxa,xG95zOtc,1,1,,,,0
1565376300,Buxton (Eng),Widnes (Eng),W2ruJF4r,z71bLNuQ,3,0,,,,0
1565376300,Brighouse Town (Eng),Belper Town (Eng),dlQfG1J0,xzrObIPN,1,2,,,,0
1565377200,Tenerife C (Esp),Las Zocas (Esp),S2yqKGOQ,tdlWHWao,0,2,,,,0
1565377200,Ibarra (Esp),Tacoronte (Esp),KnmzHjFi,KnmzHjFi,1,0,,,,0
1565377200,Granada CF (Esp),Sevilla (Esp),YmCZKGcR,tIT0KyhE,2,1,,,,0
1565424000,Isloch (Blr),Krumkachy (Blr),WjYPq7GL,CKnYYQa9,1,0,,,,0
1565427600,Gijon B (Esp),Marino de Luanco (Esp),drZTz3Fo,xQnxBzcF,3,1,,,,0
1565431200,Gijon (Esp),Alaves (Esp),bBonCJxo,4U3vjZKk,0,0,,,,0
1565442000,Preussen Munster (Ger),Dortmund (Ger),l0tw4N82,WrjrBuU2,0,4,,,,0
1565442000,Goncalense (Bra),Friburguense (Bra),jB9LybiC,Ode8eiha,2,5,,,,0
1565445600,Stamford (Eng),Grantham (Eng),4viiDIiJ,6JL60T4a,0,1,,,,0
1565445600,Pontefract (Eng),Frickley (Eng),OjA5PVMQ,AgsqIZJl,1,0,,,,0
1565445600,Ossett United (Eng),South Shields (Eng),tfmLF1zF,pdXN49oi,0,5,,,,0
1565445600,Nantwich (Eng),Leek (Eng),W2ruJF4r,dlQfG1J0,1,2,,,,0
1565445600,Hyde (Eng),Droylsden (Eng),Kt2RJAvf,xOaZHl96,1,1,,,,0
1565445600,Glossop (Eng),Stalybridge (Eng),hW3FxlUu,4AJxT8G0,0,5,,,,0
1565445600,Gainsborough (Eng),Cleethorpes (Eng),2a4JLW9s,vcR7hPT1,0,0,,,,0
1565445600,Atherton (Eng),Workington (Eng),pl5Rhx3j,2PBXgRPe,0,0,,,,0
1565447400,Rizespor (Tur),Giresunspor (Tur),rZkRF8yE,p22qiPbD,0,1,,,,0
1565452800,Sassuolo (Ita),Alessandria (Ita),0lwy4Ij1,boEYzhiI,1,0,,,,0
1565452800,Omonia (Cyp),Anorthosis (Cyp),8GeT5Kmk,pEI2BJMo,0,0,,,,0
1565452800,Eskisehirspor (Tur),Konyaspor (Tur),MB1nlDk2,j1Y9DEbN,1,1,,,,0
1565454600,Nea Salamis (Cyp),Doxa (Cyp),AoqqSdQE,nsVKnzpo,3,0,,,,0
1565454600,Caronnese (Ita),Balerna (Sui),pGsfQYt2,AynvibGs,8,2,,,,0
1565454600,Brescia (Ita),Valladolid (Esp),QuOACKLH,htRvrFH6,2,1,,,,1
1565456400,UD Logrones (Esp),Racing Santander (Esp),Us0IOpHm,MsWrauH8,1,0,,,,0
1565456400,Tudelano (Esp),Zaragoza (Esp),v7Crbrt3,EykfZB0Q,1,0,,,,0
1565456400,Sivasspor (Tur),Fenerbahce (Tur),xxsr0CP0,dENdyFfa,2,1,,,,0
1565456400,Sibenik (Cro),Dugopolje (Cro),YgThBW79,SOQfJgM4,0,0,,,,0
1565456400,Rayo Ibense (Esp),Eldense (Esp),dQmVRsXO,IoNgvMPR,0,0,,,,0
1565456400,Palencia CA (Esp),Unionistas (Esp),SzRv5eKI,6RPr4FZO,2,2,,,,0
1565456400,Orihuela (Esp),Seleccion AFE (Esp),hGVuY0a4,6oGwTXAr,1,0,,,,1
1565456400,Numancia (Esp),Burgos CF (Esp),xtVbLgO5,0ME49KyM,2,0,,,,0
1565456400,Kayserispor (Tur),Adana Demirspor (Tur),MB1nlDk2,lChJKZ8Q,1,1,,,,0
1565456400,Kasimpasa (Tur),Olympique Khouribga (Mar),Mm1T8IIN,j7JNl0QM,2,1,,,,0
1565456400,Fuenlabrada (Esp),Alcorcon (Esp),GjIdoSUA,no5LkQQ6,0,0,,,,0
1565456400,Besiktas (Tur),Panathinaikos (Gre),UcWWlFia,GM4Cu0wi,2,2,,,,0
1565456400,Amorebieta (Esp),Leioa (Esp),0GXEkkAD,bmLdEYnE,1,2,,,,1
1565458200,R. Oviedo (Esp),Alaves (Esp),Y7pkY0PJ,4U3vjZKk,1,2,,,,0
1565458200,FC Cartagena SAD (Esp),Racing Cartagena MM (Esp),ht99hStl,GQxwpjVm,0,0,,,,0
1565458200,Alverca (Por),Benfica U23 (Por),4OznjBKl,jRetDwS8,1,0,,,,0
1565458200,Almeria (Esp),Elche (Esp),nDyT2xMM,YmCZKGcR,0,2,,,,0
1565459100,Prat (Esp),Cornella (Esp),WM2JjKqq,2ROn1aRj,1,1,Pen,2,1,0
1565460000,Zamora (Esp),Cultural Leonesa (Esp),6H6pz143,vcT321w1,0,1,,,,0
1565460000,Velez (Esp),Jaen (Esp),dtQyUykc,CWnBKmjo,2,3,,,,0
1565460000,Tarancon (Esp),RSD Alcala (Esp),nD5DgHIJ,zZXXZMUi,3,3,,,,0
1565460000,Santfeliuenc (Esp),Sabadell (Esp),pE0NZelg,lQiEtZia,1,1,,,,0
1565460000,Salamanca (Esp),CD Badajoz (Esp),SzRv5eKI,lYDQHbwj,1,0,,,,0
1565460000,Palamos (Esp),Terrassa (Esp),l00zH3wm,WYI7Zix6,2,3,,,,0
1565460000,Moratalaz (Esp),Santa Ana (Esp),fPPaEtyJ,6e70ijIe,4,2,,,,0
1565460000,Leganes (Esp),Albacete (Esp),Q3zX1dyT,6Hv9WIoj,3,1,,,,0
1565460000,Lanzarote (Esp),Las Palmas (Esp),Q3Q5Dcgf,d6gaf9ua,0,4,,,,0
1565460000,Huercal-Overa (Esp),Almeria B (Esp),Kz1ahIzD,nDyT2xMM,1,2,,,,0
1565460000,Guijuelo (Esp),Las Rozas (Esp),drZTz3Fo,n3f8T6c2,1,3,,,,0
1565460000,Grama (Esp),CF Badalona (Esp),rP0lgmNp,4U3vjZKk,1,1,Pen,1,2,0
1565460000,Girona (Esp),Huesca (Esp),vPm0hQMN,EkA5g8Rs,0,2,,,,0
1565460000,Gimnastica Segoviana (Esp),Getafe B (Esp),rL2rkgzd,tbc6YjIS,1,3,,,,0
1565460000,Celta Vigo (Esp),Lazio (Ita),SOY3p1Si,fL3dmxxd,1,2,,,,0
1565460000,Cadiz CF (Esp),Malaga (Esp),EPWyZtpb,I5Xd92rn,1,0,,,,0
1565461800,Real Sociedad (Esp),Eibar (Esp),vJb36ZBF,4U3vjZKk,1,2,,,,0
1565461800,Parma (Ita),Sampdoria (Ita),fydXzLY6,WdmUvPiG,2,1,,,,0
1565461800,CF Talavera (Esp),Rayo Majadahonda (Esp),As7CYzse,KWhf1NMi,1,1,,,,0
1565461800,Arcos CF (Esp),Cadiz CF B (Esp),f13z7jul,zT4gSMEa,1,2,,,,0
1565462700,Feronikeli (Kos),AC Milan (Ita),Shb6oJcl,fL3dmxxd,0,2,,,,0
1565462700,Bologna (Ita),Villarreal (Esp),McvX4bye,GSuwY3p9,3,4,,,,0
1565462700,Atletico Pinto (Esp),Parla (Esp),lpSz6y5C,lpSz6y5C,6,0,,,,0
1565463600,Sanluqueno (Esp),Betis B (Esp),OzQr2uCp,W2INFZ4I,2,1,,,,0
1565463600,San Roque (Esp),Algeciras (Esp),2qbfoxPs,OzQr2uCp,0,1,,,,0
1565463600,Mallorca (Esp),Levante (Esp),rmDEjevK,8toS1iya,1,2,,,,0
1565463600,Getafe (Esp),Atalanta (Ita),YmCZKGcR,rg6usZns,4,1,,,,0
1565463600,Extremadura UD (Esp),Sevilla (Esp),lEXEfScD,tIT0KyhE,2,2,,,,0
1565463600,Dep. La Coruna (Esp),Betis (Esp),G2YIZIXN,zkU5wiAr,1,0,,,,0
1565465400,Valencia (Esp),Inter (Ita),MHrRLNUo,jDrBQiMS,1,1,Pen,1,2,0
1565465400,Cordoba (Esp),Rayo Vallecano (Esp),8GkSmkbF,EPWyZtpb,0,0,,,,0
1565467200,Tenerife (Esp),Real Madrid B (Esp),CUal2OCa,tANfrg5U,3,2,,,,0
1565470800,Napoli (Ita),Barcelona (Esp),Qcs4tGVj,fcDVLdrL,0,4,,,,1
1565510400,Sasa (Mkd),Bregalnica Stip (Mkd),8xXXQdJT,86OeMIIr,0,4,,,,0
1565514000,Trival Valderas (Esp),CD Mostoles (Esp),E3ki7b93,M9bYMMdi,1,2,,,,0
1565514000,Marbella (Esp),Melilla (Esp),K42aMCxI,zLx3xGjj,5,0,,,,0
1565537400,Pelister (Mkd),Tikves (Mkd),2JKzUeUK,pzWJOM6s,1,4,,,,0
1565539200,Torreense (Por),Oriental (Por),AsHGKEtR,CSly4WoD,1,0,,,,0
1565541000,Xanthi FC (Gre),AEL Larissa (Gre),KOjUYEZE,bspvajO9,1,0,,,,0
1565542800,UD Ibiza (Esp),Castellon (Esp),2ROn1aRj,zBFXR8iF,2,0,,,,0
1565542800,CFI Alicante (Esp),CF Intercity (Esp),2TepIdWO,OU8ZIoaT,1,1,,,,0
1565544600,UE Sants (Esp),CE Europa (Esp),rP0lgmNp,b1hWIcut,2,2,,,,0
1565546400,AS Roma (Ita),Real Madrid (Esp),GtNb9h2q,fcDVLdrL,2,2,Pen,3,2,0
1565550000,Fiorentina (Ita),Galatasaray (Tur),6XKdgOM6,dEXkR0Wq,4,1,,,,0
1565553600,Club Sando (Aus),Tanzania Prisons (Tan),SQRcDjDs,QkkNd8ri,3,1,,,,0
1565618400,Sabah Baku (Aze),MOIK Baku (Aze),O8TAkqbq,OvMLJ256,5,0,,,,0
1565623800,Lichtenberg (Ger),Union Berlin (Ger),EVkyqJ8E,ncmj9JbF,1,4,,,,0
1565624700,Apollon Larissa (Gre),Volos (Gre),fTwrdVSr,0OmT6UWt,1,3,,,,0
1565625600,Udinese (Ita),San Luigi (Ita),SYw7EcY6,Qij6YqBT,9,2,,,,1
1565632800,Alcobendas (Esp),Atletico Pinto (Esp),GUI4CCHQ,lpSz6y5C,0,3,,,,0
1565634600,Los Barrios (Esp),Linense (Esp),8GgAChMH,zLx3xGjj,0,1,,,,0
1565704800,Caravaggio (Ita),Crema (Ita),vJjstgNK,rmVykIJ2,1,4,,,,0
1565706600,Picerno (Ita),Casarano (Ita),hxiCOd9C,8WJPe0el,1,2,,,,0
1565706600,H. Migdal HaEmek (Isr),Hapoel Iksal Imad (Isr),I3IMWKd8,0Uhe6M89,1,1,,,,0
1565707500,Aetos Orfani (Gre),PAOK U20 (Gre),f7lSbr2i,l6Xd1LpL,0,2,,,,0
1565708400,Xylotymbou (Cyp),Ermis (Cyp),dn9CvKFq,zTKhjTI3,2,1,,,,0
1565710200,Volos (Gre),PAE Egaleo (Gre),0OmT6UWt,n9kl6zsF,1,0,,,,0
1565710200,Essingen (Ger),Stutt. Kickers (Ger),QXsHKzO2,My5qjuKd,2,6,,,,0
1565712000,Vastese (Ita),Benevento (Ita),EasirZ3g,2DHMwf7a,3,3,,,,0
1565712000,Varteks Varazdin (Cro),Sloboda Varazdin (Cro),nmKIPn4A,vXilBiDU,5,1,,,,0
1565713800,TSV Krefeld Bockum (Ger),Dusseldorf (Ger),M33JJ3bs,Qmnf8wEL,0,7,,,,0
1565715600,Crevillente (Esp),Seleccion AFE (Esp),GUI4CCHQ,6oGwTXAr,0,1,,,,1
1565716500,Porz (Ger),Bergisch Gladbach (Ger),M33JJ3bs,QXJRVgQO,0,5,,,,0
1565717400,SD Navarro CF (Esp),Marino de Luanco (Esp),bmon8UpB,xQnxBzcF,0,3,,,,0
1565717400,Ebro (Esp),Calamocha (Esp),vPkC8ii1,AkJRVDQC,3,0,,,,0
1565717400,Banyoles (Esp),Barcelona B (Esp),rkht3iMc,nVU1Jlk0,1,3,,,,0
1565719200,Quintanar del Rey (Esp),Socuellamos (Esp),0OP4yeur,UBHjegKM,1,0,,,,0
1565719200,Lisse (Ned),Katwijk (Ned),dG0bNmlC,K8Yr1NIU,0,1,,,,0
1565721000,UD Ourense (Esp),Atl. Madrid B (Esp),EVTqbfg6,v7jtTtv8,0,4,,,,0
1565721000,Conil (Esp),Xerez D.F.C. (Esp),CG4aWKIc,vVxVv1Oq,2,1,,,,0
1565721000,Algabeno (Esp),Camas (Esp),QVbfkaS2,Kz5IDlTA,3,2,,,,0
1565766000,Las Rozas (Esp),Union Adarve (Esp),n3f8T6c2,IkLK5GI1,1,1,,,,0
1565773200,Sydney FC (Aus),Wollongong Wolves (Aus),WU4sOyqK,nuKJ7qCF,2,0,,,,0
1565794800,Sileks (Mkd),FK Pehchevo (Mkd),Ys5PBeU0,4I79f3m8,1,0,,,,0
1565794800,Osogovo (Mkd),Sasa (Mkd),zgrW06kj,8xXXQdJT,2,0,,,,0
1565794800,Ergotelis (Gre),O.F. Ierapetra (Gre),63P4RnDE,2o7FSqPL,2,0,,,,0
1565798400,Tirsense (Por),AD Fafe (Por),nuUy3T3t,d6N2VdNc,1,0,,,,0
1565798400,RAA Louvieroise (Bel),URSL Vise (Bel),YssI91Vs,GjIt7Ju1,1,4,,,,0
1565798400,Anagennisi Derynia (Cyp),Anorthosis (Cyp),2sFyMeUm,pEI2BJMo,0,4,,,,0
1565800200,Achnas (Cyp),Nea Salamis (Cyp),zFems01k,AoqqSdQE,3,1,,,,0
1565802000,UCAM Murcia (Esp),Valencia B (Esp),l8G3O7Hg,C0nQefN6,2,2,,,,1
1565802000,Real Sociedad B (Esp),UD Logrones (Esp),U144u08h,Us0IOpHm,1,1,,,,0
1565802000,Leioa (Esp),Ath Bilbao B (Esp),bmLdEYnE,6P28vKNb,2,2,,,,0
1565802000,FC Cartagena SAD (Esp),Hercules (Esp),ht99hStl,xWPoGERP,1,2,,,,1
1565803800,Poblense (Esp),Baleares (Esp),fR0d1d2P,2ROn1aRj,1,0,,,,0
1565803800,Levante B (Esp),Castellon (Esp),0xDmeYSJ,zBFXR8iF,2,1,,,,0
1565803800,Langreo (Esp),Caudal Deportivo (Esp),0Uhe6M89,QuKD7bCL,1,1,,,,0
1565803800,Calahorra (Esp),Txantrea (Esp),61GHcOIE,h8LJXZe0,6,1,,,,0
1565805600,Trebujena CF (Esp),Antoniano (Esp),0tgpCXcO,AsubcTYl,0,4,,,,0
1565805600,Santa Ana (Esp),Fepe Getafe III (Esp),6e70ijIe,6ghZrESo,6,1,,,,0
1565805600,Sabadell (Esp),Sant Andreu (Esp),lQiEtZia,Kf5gWzNQ,2,1,,,,0
1565805600,Rota (Esp),Sanluqueno (Esp),Kdnr9AV4,OzQr2uCp,2,3,,,,0
1565805600,Real Avila (Esp),Unionistas (Esp),SzRv5eKI,6RPr4FZO,3,2,,,,0
1565805600,Ourense CF (Esp),Coruxo FC (Esp),MRwH6L3T,bBonCJxo,4,3,,,,0
1565805600,Laredo (Esp),Barakaldo (Esp),vHk0ONyN,8MAJdiq6,1,1,,,,0
1565805600,L Hospitalet (Esp),Cornella (Esp),A5yCpxkg,2ROn1aRj,3,0,,,,0
1565805600,Cultural Leonesa (Esp),Real Madrid B (Esp),vcT321w1,tANfrg5U,3,0,,,,0
1565807400,Zamora (Esp),Salamanca (Esp),6H6pz143,SzRv5eKI,1,0,,,,0
1565807400,Yeclano (Esp),Orihuela (Esp),f9PvzDfj,hGVuY0a4,0,0,,,,0
1565807400,CF Talavera (Esp),San Sebastian Reyes (Esp),As7CYzse,QHRr9Gum,1,1,,,,0
1565807400,CD Utrera (Esp),Betis B (Esp),M9xMIBFT,W2INFZ4I,0,2,,,,0
1565809200,Rincon (Esp),Velez (Esp),4hdJVOMh,dtQyUykc,3,2,,,,0
1565809200,Jaen (Esp),Villarrobledo (Esp),CWnBKmjo,ltIVUXuJ,4,1,,,,0
1565809200,CD Badajoz (Esp),Recreativo Huelva (Esp),lYDQHbwj,02MhqP4t,2,1,,,,0
1565854200,FC Union 12 (Aut),SV Rojava (Aut),4lQIxELM,bwOiwzws,5,1,,,,0
1565856000,Flat Earth (Esp),Villaverde San Andres (Esp),I5q8uWwO,SzRv5eKI,0,3,,,,0
1565856000,Espartinas CF (Esp),Tomares UD (Esp),0tgpCXcO,KUeM112F,2,3,,,,0
1565856000,Alcobendas (Esp),Guadalajara (Esp),GUI4CCHQ,MZgqeGqj,3,2,,,,0
1565859600,Newcastle Olympic (Aus),Newcastle Jets (Aus),2DNXrlCE,AowXufJO,0,2,,,,0
1565859600,Leca (Por),Alianca de Gandra (Por),4OznjBKl,vuzzGaYG,4,0,,,,0
