timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1600524000,St. Albans (Eng),Sutton (Eng),pjvOeKFg,QHaWoaBs,0,0,,,,0
1600524000,Solihull Moors (Eng),Hereford (Eng),vsLgEvHM,4zecB0bR,0,1,,,,0
1600524000,Slough (Eng),Weymouth (Eng),YcHBtbX5,zqmlPeKP,2,4,,,,0
1600524000,Portadown (Nir),Ards (Nir),C6HCzrGT,vmx8DHXQ,1,2,,,,0
1600524000,Peterhead (Sco),Fraserburgh (Sco),QylHOT02,pdmntqLK,0,2,,,,0
1600524000,Moyola (Nir),Ballyclare (Nir),KE7EP48I,jcMcJGzT,1,1,,,,0
1600524000,Marske (Eng),City Of Liverpool (Eng),b90CwzNL,l40RZoEb,4,2,,,,0
1600524000,Larne (Nir),Annagh (Nir),6DWdsjIR,0hisEehN,1,0,,,,0
1600524000,L.R. Vicenza (Ita),Legnago Salus (Ita),nPPuzM9e,f5kxv71d,4,3,,,,0
1600524000,FC Halifax (Eng),Boston Utd (Eng),veYk0Q7r,tj3NKjPm,2,2,,,,0
1600524000,Ebbsfleet (Eng),Dover (Eng),n5X13kfD,OzS4EExU,2,1,,,,0
1600524000,Eastleigh (Eng),Eastbourne Boro (Eng),v7b907dd,6BcukmJo,3,2,,,,0
1600524000,Crusaders (Nir),Queens Univ. (Nir),6BBVz3Rq,K4pLpL0b,2,0,,,,0
1600524000,AFC Telford (Eng),Notts Co (Eng),AX3yoE3N,xfnjL0bH,1,3,,,,0
1600525800,Panachaiki (Gre),Karaiskakis (Gre),MqaurgnI,vNWKWFjL,2,0,,,,0
1600525800,Padova (Ita),Reggiana (Ita),0lwy4Ij1,xpwwMV0F,2,1,,,,0
1600526700,Apollon Smyrnis (Gre),O. Volos (Gre),r98VPCRj,4pIxMs1T,1,0,,,,0
1600527600,Modena (Ita),Venezia (Ita),OY47DkeT,AX567M6G,1,6,,,,0
1600527600,Le Puy-en-Velay (Fra),Jura Sud (Fra),W4LKebDj,63ZyzROr,1,4,,,,0
1600527600,Atl. Madrid (Esp),Almeria (Esp),nLBjwR1F,nDyT2xMM,4,1,,,,0
1600527600,Ascoli (Ita),Matelica (Ita),CEqXYiD6,APi9OO7m,4,1,,,,0
1600529400,Spezia (Ita),Pistoiese (Ita),SEcuqyiS,8GThtFyj,5,0,,,,0
1600529400,Numancia (Esp),SD Logrones (Esp),xtVbLgO5,W60kdnp9,0,2,,,,0
1600529400,Empoli (Ita),Vis Pesaro (Ita),KbH8aCLf,2y40txw3,2,0,,,,0
1600531200,Peralada (Esp),Badalona Futur (Esp),xvK0Dh2K,KKx0V7Tf,2,0,,,,0
1600531200,Orihuela (Esp),CF Intercity (Esp),hGVuY0a4,OU8ZIoaT,1,1,,,,0
1600531200,Lorca FC (Esp),Minerva (Esp),ngXBuXlG,zRNBZeRm,1,2,,,,0
1600531200,Lealtad (Esp),Racing Santander (Esp),MRwH6L3T,MsWrauH8,1,0,,,,0
1600531200,Lazio (Ita),Benevento (Ita),fL3dmxxd,2DHMwf7a,0,0,,,,0
1600531200,La Virgen (Esp),Cultural Leonesa (Esp),APHBYBiC,vcT321w1,1,2,,,,0
1600531200,Jupiter (Esp),Sant Andreu (Esp),4Mcfnpkl,Kf5gWzNQ,2,3,,,,0
1600531200,Inter (Ita),Pisa (Ita),jDrBQiMS,GMOw3SI3,7,0,,,,0
1600531200,CE Europa (Esp),Manresa (Esp),b1hWIcut,h8FswQ5a,1,2,,,,0
1600531200,CD Colunga (Esp),Real Aviles (Esp),MRwH6L3T,KChmogYa,1,2,,,,0
1600531200,Burgos CF (Esp),Ath Bilbao B (Esp),0ME49KyM,6P28vKNb,2,0,,,,0
1600531200,Baleares (Esp),UCAM Murcia (Esp),2ROn1aRj,l8G3O7Hg,0,0,,,,0
1600533000,Selaya (Esp),Cayon (Esp),QZMuUYdS,xbYGAajs,0,1,,,,0
1600533000,Guijuelo (Esp),Extremadura UD (Esp),drZTz3Fo,lEXEfScD,2,1,,,,0
1600534800,Zaragoza (Esp),Girona (Esp),EykfZB0Q,vPm0hQMN,1,0,,,,0
1600534800,Santa Amalia (Esp),Cacereno (Esp),vDkSlUTb,dlhXsxTS,0,4,,,,0
1600534800,Barcelona (Esp),Elche (Esp),fcDVLdrL,YmCZKGcR,1,0,,,,0
1600536600,Prat (Esp),L Hospitalet (Esp),WM2JjKqq,A5yCpxkg,2,1,,,,0
1600536600,Alzira (Esp),Vilamarxant (Esp),p6UKmQ9M,OOkGeXdR,2,1,,,,0
1600538400,Eldense (Esp),Villarreal C (Esp),IoNgvMPR,t8GNkZAI,0,3,,,,0
1600540200,La Roda (Esp),Ilicitano (Esp),EkA5g8Rs,tU7YMJef,2,3,,,,0
1600594200,Torremolinos (Esp),Cordoba (Esp),4bDQSbCP,8GkSmkbF,0,1,,,,0
1600596000,Martinenc (Esp),UE Rubi (Esp),tGEMcTET,GjAiJaeR,2,2,,,,0
1600610400,Pergolettese (Ita),Pro Sesto (Ita),IF6oPsUG,re9ywfPb,0,1,,,,0
1600612200,Montevarchi (Ita),Scandicci (Ita),h05OvQ7j,QTZkiRcn,2,3,,,,0
1600612200,AEL Larissa (Gre),Giannina (Gre),bspvajO9,Ct0X2apU,0,1,,,,0
1600614000,Naval Reinosa (Esp),Real Burgos CF (Esp),tGEMcTET,nuISsEsl,1,0,,,,0
1600615800,Panathinaikos (Gre),Levadiakos (Gre),GM4Cu0wi,x4qSHSA3,1,0,,,,0
1600615800,Condal (Esp),Valdesoto (Esp),zknkFurQ,A3lYkg6G,1,1,,,,0
1600617600,Constancia (Esp),Manacor (Esp),zFHtbtr8,EPtl0Y0m,1,3,,,,0
1600621200,Villarrobledo (Esp),Albacete B (Esp),ltIVUXuJ,SE7IyWqi,1,0,,,,0
1600621200,Granollers (Esp),Cerdanyola (Esp),xvK0Dh2K,bmLdEYnE,0,2,,,,0
1600621200,CF Gava (Esp),Prat (Esp),G0ZIpHxF,WM2JjKqq,3,3,Pen,3,4,0
1600622100,CD Coria (Esp),Don Benito (Esp),EHMFYFtf,MRwH6L3T,1,1,,,,0
1600624800,Moralo (Esp),Villanovense (Esp),xOaLPQOc,Qw5ziF5q,0,0,Pen,1,0,0
1600711200,SC Lusitania (Por),SC Angrense (Por),zThKg2vn,0zdjRDA9,3,1,,,,0
1600785000,Gorica (Cro),Kurilovec (Cro),fu4DkIs2,QJfOSVdr,2,2,Pen,2,3,0
1600797600,Algeciras (Esp),Ceuta (Esp),OzQr2uCp,xpqBFn5c,3,1,,,,0
1600799400,Raith (Sco),Stenhousemuir (Sco),jTpNdhFI,O2l6wJsK,5,2,,,,0
1600799400,Keith (Sco),Elgin City (Sco),nwcq2Drl,tjoPM7VE,0,5,,,,0
1600799400,Hereford (Eng),Solihull Moors (Eng),4zecB0bR,vsLgEvHM,0,2,,,,0
1600799400,Airdrieonians (Sco),Albion Rovers (Sco),AB4EluEP,QyEyGyc2,3,2,,,,0
1600800300,Yeovil (Eng),Bath (Eng),rLpR8qjO,n5X13kfD,3,0,,,,0
1600800300,Slough (Eng),Aldershot (Eng),YcHBtbX5,OhwI8cNB,2,1,,,,0
1600800300,Hampton & Richmond (Eng),Sutton (Eng),jFkcD4PN,QHaWoaBs,1,1,,,,0
1600800300,Glenavon (Nir),Dollingstown (Nir),M5KEPeqR,EgfJi8CI,2,1,,,,0
1600800300,Dartford (Eng),Dover (Eng),SY7hNqon,OzS4EExU,1,1,,,,0
1600800300,Dag & Red (Eng),Concord (Eng),vXi6clTa,6i3MJ7Cj,2,1,,,,0
1600800300,Bedford (Eng),Hemel Hempstead (Eng),2eETkRai,WdVRHDCa,0,1,,,,0
1600800300,Bangor FC (Nir),Portadown (Nir),Ia6rz2Nr,C6HCzrGT,1,2,,,,0
1600800300,Alloa (Sco),Stranraer (Sco),QylHOT02,4M7UJcW5,3,1,,,,0
1600800300,Alfreton (Eng),Altrincham (Eng),UNZg5BP0,bX0VIUg0,2,0,,,,0
1600801200,Antequera (Esp),Motril (Esp),2VG0Gq4h,6RPr4FZO,2,1,,,,0
1600876800,Marbella (Esp),Linense (Esp),K42aMCxI,zLx3xGjj,0,1,,,,0
1600877700,UD Samano (Esp),Sestao (Esp),jPlpS45k,6FZvok5g,2,4,,,,0
1600880400,Villarrubia (Esp),CF Talavera (Esp),ltIVUXuJ,As7CYzse,4,0,,,,0
1600880400,Real Avila (Esp),Atl. Tordesillas (Esp),SzRv5eKI,6RPr4FZO,1,0,,,,0
1600882200,Eldense (Esp),Hercules (Esp),IoNgvMPR,xWPoGERP,1,1,,,,0
1600883100,Durango (Esp),Leioa (Esp),GlXK9J5m,bmLdEYnE,1,1,,,,0
1600884000,Tropezon (Esp),Noja (Esp),WtT9H4bU,ruiI0hIB,2,0,,,,0
1600884000,Terrassa (Esp),Castellar (Esp),WYI7Zix6,x4HypUfA,3,0,,,,0
1600884000,Murcia (Esp),UD Ibiza (Esp),SARwoBEf,2ROn1aRj,0,2,,,,0
1600884000,Caudal Deportivo (Esp),Langreo (Esp),QuKD7bCL,0Uhe6M89,0,3,,,,0
1600884900,Santa Amalia (Esp),Extremadura UD (Esp),vDkSlUTb,lEXEfScD,2,5,,,,0
1600885800,Wrexham (Wal),AFC Telford (Eng),OxoAKHbA,AX3yoE3N,0,1,,,,0
1600885800,Sant Andreu (Esp),Lleida (Esp),Kf5gWzNQ,8fdUSpDI,0,0,,,,0
1600885800,Miajadas (Esp),Villanovense (Esp),4Ug5DPMj,Qw5ziF5q,2,5,,,,0
1600885800,La Roda (Esp),Ciudad Cieza (Esp),EkA5g8Rs,dzP7zxCs,2,0,,,,0
1600885800,Glenavon (Nir),St. James' Swifts (Nir),M5KEPeqR,bHO8x8za,4,1,,,,0
1600885800,Albion Rovers (Sco),Dumbarton (Sco),QyEyGyc2,4SnLNmG8,2,3,,,,0
1600887600,Cornella (Esp),UE Sants (Esp),2ROn1aRj,rP0lgmNp,0,1,,,,0
1600887600,CD Marino (Esp),Atl. Victoria (Esp),G2bmgjJF,M7XLfH7j,1,0,,,,0
1600952400,Al-Sahel (Syr),Al Karamah (Syr),zgpeJZUE,zgpeJZUE,0,1,,,,0
1600959600,Asteras Tripolis (Gre),PAE Egaleo (Gre),SKrEYwI8,n9kl6zsF,0,0,,,,0
1600966800,UD Ibiza (Esp),El Ejido (Esp),2ROn1aRj,pbG2VPjh,0,0,,,,0
1600966800,Lorca FC (Esp),Murcia (Esp),ngXBuXlG,SARwoBEf,1,1,,,,0
1600968600,Montanesa (Esp),CE Europa (Esp),O2razbVP,b1hWIcut,0,0,,,,0
1600969500,Covadonga (Esp),Llanes (Esp),bDGTe4kB,zknkFurQ,1,0,,,,0
1600970400,Algeciras (Esp),Cordoba (Esp),OzQr2uCp,8GkSmkbF,1,4,,,,0
1601046000,Lealtad (Esp),R. Oviedo B (Esp),MRwH6L3T,pKVpcmcd,0,2,,,,0
1601051400,Cultural Leonesa (Esp),Rayo Majadahonda (Esp),vcT321w1,KWhf1NMi,1,1,,,,0
1601051400,Betis B (Esp),CD Badajoz (Esp),W2INFZ4I,lYDQHbwj,1,1,,,,0
1601056800,Manresa (Esp),Olot (Esp),h8FswQ5a,vybV6uMu,2,0,,,,0
1601059500,Glentoran (Nir),Warrenpoint (Nir),l2qiVD1D,vmx8DHXQ,3,0,,,,0
1601109000,UD Ibiza (Esp),UCAM Murcia (Esp),2ROn1aRj,l8G3O7Hg,2,1,,,,0
1601110800,Yeclano (Esp),Hercules (Esp),f9PvzDfj,xWPoGERP,2,1,,,,0
1601114400,Gimnastica Segoviana (Esp),Las Rozas (Esp),rL2rkgzd,n3f8T6c2,1,0,,,,0
1601114400,Ebro (Esp),Tarazona (Esp),vPkC8ii1,OK3b2yZo,0,0,,,,0
1601114400,Cornella (Esp),Sant Andreu (Esp),2ROn1aRj,Kf5gWzNQ,1,0,,,,0
1601114400,Burlades (Esp),Pena (Esp),j5GLqGjA,0xDmeYSJ,1,4,,,,0
1601114400,Algeciras (Esp),Melilla (Esp),OzQr2uCp,zLx3xGjj,0,0,,,,0
1601118000,Chesterfield (Eng),Guiseley (Eng),K2FpWLH3,xlVs6wNr,0,1,,,,0
1601121600,Schweinfurt (Ger),Nurnberg II (Ger),r5ftH3Kc,0E8Iihe1,1,1,,,,0
1601121600,Gateshead (Eng),Hartlepool (Eng),8EYc4Vv7,K2FpWLH3,1,4,,,,0
1601121600,Dungannon (Nir),Banbridge (Nir),xOaZHl96,M5v0Fw3E,1,0,,,,0
1601123400,Stockport County (Eng),Kidderminster (Eng),jV9EvOUh,Ai0o9TsI,2,1,,,,0
1601125200,St. Albans (Eng),King's Lynn (Eng),pjvOeKFg,b5zkFSWJ,2,2,,,,0
1601125200,Portadown (Nir),Dundela (Nir),C6HCzrGT,ncsUUjaJ,2,2,,,,0
1601125200,Montrose (Sco),Brechin (Sco),4SnLNmG8,QylHOT02,1,1,,,,0
1601125200,Knockbreda (Nir),Larne (Nir),bmudod0I,6DWdsjIR,0,3,,,,0
1601125200,Elgin City (Sco),Inverness (Sco),tjoPM7VE,O2l6wJsK,3,7,,,,0
1601125200,East Fife (Sco),Dunfermline (Sco),4SnLNmG8,vZ6gsKf8,0,1,,,,0
1601125200,Coleraine (Nir),Annagh (Nir),l2RHTltM,0hisEehN,2,3,,,,0
1601125200,Bradford PA (Eng),Farsley (Eng),UgdDNedR,AHcRAOm1,3,0,,,,0
1601125200,Arbroath (Sco),Forfar Athletic (Sco),E94hWz6b,4SnLNmG8,3,0,,,,0
1601125200,Airdrieonians (Sco),Queen of South (Sco),AB4EluEP,vLBOqDG6,1,0,,,,0
1601128800,Yeovil (Eng),Bournemouth U23 (Eng),rLpR8qjO,Uyczkump,2,3,,,,0
1601128800,Weymouth (Eng),Ebbsfleet (Eng),zqmlPeKP,n5X13kfD,0,1,,,,0
1601128800,Welling (Eng),Boreham Wood (Eng),Ai0o9TsI,xOaZHl96,0,1,,,,0
1601128800,Wealdstone (Eng),Slough (Eng),WdVRHDCa,YcHBtbX5,0,1,,,,0
1601128800,Tonbridge (Eng),Aldershot (Eng),8WVrXRXr,OhwI8cNB,2,3,,,,0
1601128800,Solihull Moors (Eng),Leamington (Eng),vsLgEvHM,I7ltNGpp,3,1,,,,0
1601128800,Notts Co (Eng),York City (Eng),xfnjL0bH,2wDusEwU,0,3,,,,0
1601128800,Maidstone (Eng),Dover (Eng),6i3MJ7Cj,OzS4EExU,3,0,,,,0
1601128800,Loughgall (Nir),Dungannon (Nir),0dw4EcIK,xOaZHl96,1,3,,,,0
1601128800,Hearts (Sco),Partick Thistle (Sco),GlTeTYJC,bDGTe4kB,2,0,,,,0
1601128800,Hampton & Richmond (Eng),Woking (Eng),jFkcD4PN,O644KsV4,3,1,,,,0
1601128800,Eastleigh (Eng),Hemel Hempstead (Eng),v7b907dd,WdVRHDCa,2,1,,,,0
1601128800,Dorking (Eng),Sutton (Eng),nsT0QQPA,QHaWoaBs,1,1,,,,0
1601128800,Dartford (Eng),Barnet (Eng),SY7hNqon,QqdgCtqL,1,0,,,,0
1601128800,Dag & Red (Eng),Chelmsford (Eng),vXi6clTa,SY7hNqon,1,0,,,,0
1601128800,Curzon Ashton (Eng),FC Halifax (Eng),QJKYTl1f,veYk0Q7r,0,0,,,,0
1601128800,Crusaders (Nir),Ballinamallard (Nir),6BBVz3Rq,0dw4EcIK,2,0,,,,0
1601128800,Cliftonville (Nir),Newry City (Nir),OGT1hbmr,MFZ0SgDq,4,1,,,,0
1601128800,Chippenham (Eng),Hereford (Eng),UgdDNedR,4zecB0bR,1,0,,,,0
1601128800,Bromley (Eng),Dulwich Hamlet (Eng),4I5EkmiL,IavhAsbN,1,1,Pen,1,2,0
1601128800,AFC Fylde (Eng),Altrincham (Eng),nmlDEBt5,bX0VIUg0,2,2,,,,0
1601130600,Apollon Smyrnis (Gre),Ionikos (Gre),r98VPCRj,KjL4wCLc,1,1,,,,0
1601132400,Leioa (Esp),Arenas Getxo (Esp),bmLdEYnE,jiiAIOFt,2,1,,,,0
1601136000,Torrelavega (Esp),Llanera (Esp),zyeK1aHH,zknkFurQ,1,2,,,,0
1601136000,Textil Escudo (Esp),Selaya (Esp),Q7QR03KC,QZMuUYdS,1,1,,,,0
1601136000,Palencia CA (Esp),Cultural Leonesa (Esp),SzRv5eKI,vcT321w1,2,1,,,,0
1601136000,FC L'escala (Esp),Barcelona B (Esp),rDdbo44f,nVU1Jlk0,0,5,,,,0
1601136000,Arenteiro (Esp),Compostela (Esp),ruwHJKTG,vcT321w1,2,1,,,,0
1601137800,San Roque (Esp),Recreativo Huelva (Esp),2qbfoxPs,02MhqP4t,1,0,,,,0
1601137800,CD Calamonte (Esp),CD Badajoz B (Esp),Mgfe6JeI,jZLsvA6s,2,0,,,,0
1601139600,Vilassar de Mar (Esp),Santfeliuenc (Esp),6ewMo1rJ,pE0NZelg,3,1,,,,0
1601139600,Guijuelo (Esp),Penaranda (Esp),drZTz3Fo,GhTN7SOG,2,0,,,,0
1601139600,Extremadura UD (Esp),Don Benito (Esp),lEXEfScD,MRwH6L3T,1,1,,,,0
1601141400,Horta (Esp),San Cristobal CP (Esp),WYI7Zix6,rP0lgmNp,1,1,,,,0
1601143200,Union Guimar (Esp),CD Marino (Esp),YNIDoxMc,G2bmgjJF,0,2,,,,0
1601143200,Alzira (Esp),Valencia B (Esp),p6UKmQ9M,C0nQefN6,0,1,,,,0
1601200800,San Clemente (Esp),Almagro (Esp),jRsTndO1,nD5DgHIJ,3,3,,,,0
1601200800,Prat (Esp),Pobla Mafumet (Esp),WM2JjKqq,QDFtaPxJ,2,1,,,,0
1601200800,Paterna (Esp),Torrent (Esp),0bCUPr4i,Ago1dcAB,1,1,,,,0
1601215200,Scheffleng (Lux),Rumelange (Lux),j3RBXZ30,IkoY0gOk,0,5,,,,0
1601217000,Poblense (Esp),SD Ibiza (Esp),fR0d1d2P,bRPVXg0i,1,0,,,,0
1601218800,Quintanar del Rey (Esp),Pedroneras (Esp),0OP4yeur,Muip2By4,1,0,,,,0
1601218800,Jupiter (Esp),Castelldefels (Esp),4Mcfnpkl,U3HlWyjO,2,1,,,,0
1601220600,La Baneza (Esp),Leonesa B (Esp),SzRv5eKI,WYI7Zix6,2,1,,,,0
1601222400,Lorca FC (Esp),Pulpileno (Esp),ngXBuXlG,dzP7zxCs,1,1,,,,0
1601222400,Azuaga (Esp),Jerez CF (Esp),CEHHpdy4,zRNBZeRm,0,0,,,,0
1601224200,Saguntino (Esp),Benicarlo (Esp),j1MLIYkk,YVlwiccj,0,0,,,,0
1601226000,Villanovense (Esp),Cacereno (Esp),Qw5ziF5q,dlhXsxTS,0,2,,,,0
1601226000,San Cristobal CP (Esp),Grama (Esp),rP0lgmNp,rP0lgmNp,0,1,,,,0
1601226000,La Solana (Esp),Puertollano C.F. (Esp),nD5DgHIJ,nD5DgHIJ,0,0,Pen,0,1,0
1601380800,Fleetwood U23 (Eng),FC Halifax (Eng),UwCONJwS,veYk0Q7r,4,1,,,,0
1601395200,Aviles Stadium (Esp),Lealtad (Esp),dAqyfDKN,MRwH6L3T,0,2,,,,0
1601398800,Algeciras (Esp),Sevilla FC B (Esp),OzQr2uCp,raylgagF,0,1,,,,0
1601400600,Gonsenheim (Ger),Alzenau (Ger),htR2QYaC,vJ2ilJl9,2,6,,,,0
1601404200,Padiham (Eng),Chester (Eng),b90CwzNL,zqmlPeKP,0,6,,,,0
1601404200,Dundela (Nir),East Belfast (Nir),ncsUUjaJ,pKurCjn0,0,2,,,,0
1601404200,Airdrieonians (Sco),Albion Rovers (Sco),AB4EluEP,QyEyGyc2,1,1,,,,0
1601405100,Forfar Athletic (Sco),Brechin (Sco),4SnLNmG8,QylHOT02,2,3,,,,0
1601458200,Granada CF B (Esp),Linense (Esp),0KRH1UJH,zLx3xGjj,1,1,,,,0
1601458200,Celta Vigo B (Esp),Arenteiro (Esp),bBonCJxo,ruwHJKTG,2,2,,,,0
1601467200,Royale Union SG (Bel),Oostende (Bel),KrZtIamS,2caLaKsq,2,0,,,,0
1601470800,Partick Thistle (Sco),Ayr (Sco),bDGTe4kB,Q59cxq9h,2,2,,,,0
1601472600,Struga (Mkd),Karaorman (Mkd),b7VCRENs,4bmQHUa1,3,0,,,,0
1601481600,UCAM Murcia (Esp),Lorca Deportiva (Esp),l8G3O7Hg,Yc3rQikT,1,0,,,,0
1601481600,Rota (Esp),Xerez CD (Esp),Kdnr9AV4,0UfXitql,0,3,,,,0
1601481600,Dep. La Coruna (Esp),Arzua (Esp),G2YIZIXN,d6waZ6qA,5,0,,,,0
1601485200,Somorrostro (Esp),Barakaldo (Esp),hCVO8wLg,8MAJdiq6,3,0,,,,0
1601485200,Real Avila (Esp),CF Talavera (Esp),SzRv5eKI,As7CYzse,3,0,,,,0
1601485200,Arandina (Esp),Palencia CA (Esp),2owiYzin,SzRv5eKI,1,0,,,,0
1601487000,Vilafranca (Esp),CF Badalona (Esp),xvK0Dh2K,4U3vjZKk,0,4,,,,0
1601487000,Alcoyano (Esp),Beniganim (Esp),EJyc9ygn,O01Bpsdc,6,1,,,,0
1601488800,Txantrea (Esp),Pena (Esp),h8LJXZe0,0xDmeYSJ,2,3,,,,0
1601488800,Tropezon (Esp),Deportiva Santillana (Esp),WtT9H4bU,xbYGAajs,6,1,,,,0
1601488800,Miajadas (Esp),Merida AD (Esp),4Ug5DPMj,zNF1SoyR,0,6,,,,0
1601488800,Eldense (Esp),Albacete B (Esp),IoNgvMPR,SE7IyWqi,3,1,,,,0
1601488800,Don Benito (Esp),Cacereno (Esp),MRwH6L3T,dlhXsxTS,2,1,,,,0
1601490600,Recreativo Huelva (Esp),CD Badajoz (Esp),02MhqP4t,lYDQHbwj,2,0,,,,0
1601490600,Muleno (Esp),Murcia (Esp),dzP7zxCs,SARwoBEf,1,2,,,,0
1601490600,Castilleja CF (Esp),Coria C.F. (Esp),67ahOIKt,tdlWHWao,0,2,,,,0
1601491500,Ballyclare (Nir),Glenavon (Nir),jcMcJGzT,M5KEPeqR,3,4,,,,0
1601569800,Trujillo (Esp),Arroyo (Esp),bRa3ixjJ,Yi2v6Aff,1,0,,,,0
1601575200,Ciudad Real (Esp),Socuellamos (Esp),ltIVUXuJ,UBHjegKM,1,1,,,,0
1601663400,Textil Escudo (Esp),Solares (Esp),Q7QR03KC,OxctJxHI,0,1,,,,0
1601664300,Larne (Nir),Ards (Nir),6DWdsjIR,vmx8DHXQ,3,0,,,,0
1601664300,Coleraine (Nir),Loughgall (Nir),l2RHTltM,0dw4EcIK,2,1,,,,0
1601665200,Cornella (Esp),Terrassa (Esp),2ROn1aRj,WYI7Zix6,1,2,,,,0
1601665200,Alhaurin (Esp),El Palo (Esp),tdlWHWao,b90CwzNL,0,0,,,,0
1601715600,Las Palmas B (Esp),Villa Santa Brigida (Esp),v9orYDpq,nJ6FmgwQ,3,0,,,,0
1601717400,Salamanca (Esp),Rayo Majadahonda (Esp),SzRv5eKI,KWhf1NMi,1,1,,,,0
1601717400,Marbella (Esp),Granada CF B (Esp),K42aMCxI,0KRH1UJH,2,3,,,,0
1601717400,Leioa (Esp),Sestao (Esp),bmLdEYnE,6FZvok5g,0,5,,,,0
1601719200,Levante B (Esp),Murcia (Esp),0xDmeYSJ,SARwoBEf,0,1,,,,0
1601733600,Dungannon (Nir),Portstewart (Nir),xOaZHl96,lMaYesoj,2,1,,,,0
1601733600,Cliftonville (Nir),Warrenpoint (Nir),OGT1hbmr,vmx8DHXQ,2,2,,,,0
1601740800,Valencia B (Esp),Orihuela (Esp),C0nQefN6,hGVuY0a4,2,1,,,,0
1601740800,Santa Amalia (Esp),Don Benito (Esp),vDkSlUTb,MRwH6L3T,1,5,,,,0
1601740800,Alcoyano (Esp),UCAM Murcia (Esp),EJyc9ygn,l8G3O7Hg,0,0,,,,0
1601742600,San Fernando (Esp),Ceuta (Esp),vJ4JvGre,xpqBFn5c,3,1,,,,0
1601742600,Ciudad de Lucena (Esp),CD Alhaurino (Esp),67ahOIKt,tdlWHWao,1,1,,,,0
1601744400,Bergantinos (Esp),Dep. La Coruna (Esp),MRwH6L3T,G2YIZIXN,0,0,,,,0
1601746200,San Cristobal CP (Esp),Girona B (Esp),rP0lgmNp,GCPXBBJD,1,0,,,,0
1601746200,Cerdanyola (Esp),Santfeliuenc (Esp),bmLdEYnE,pE0NZelg,2,2,,,,0
1601748000,Sant Andreu (Esp),Manresa (Esp),Kf5gWzNQ,h8FswQ5a,0,0,,,,0
1601749800,Villarrobledo (Esp),Villarrubia (Esp),ltIVUXuJ,ltIVUXuJ,0,0,,,,0
1601805600,UD Ibiza (Esp),Pena Deportiva (Esp),2ROn1aRj,O478yA5B,1,0,,,,0
1601805600,Ejea (Esp),Lleida (Esp),fZfkB0yI,8fdUSpDI,3,1,,,,0
1601805600,Castelldefels (Esp),Vilassar de Mar (Esp),U3HlWyjO,6ewMo1rJ,2,0,,,,0
1601827200,Soller (Esp),Ferriolense (Esp),d29ZAD5t,SdQ0AYh4,2,0,,,,0
1601827200,La Solana (Esp),Guadalajara (Esp),nD5DgHIJ,MZgqeGqj,1,1,,,,0
1601827200,Chinato (Esp),Arroyo (Esp),8SsyoO6a,Yi2v6Aff,2,0,,,,0
1601829000,Bembibre (Esp),Barco (Esp),GA4W7WPs,MRwH6L3T,2,3,,,,0
1601922600,Linfield (Nir),PSNI (Nir),GUrKqyjt,dQmISPG5,6,0,,,,0
1602003600,Marbella (Esp),Sevilla FC B (Esp),K42aMCxI,raylgagF,2,1,,,,0
1602005400,Xerez CD (Esp),Sanluqueno (Esp),0UfXitql,OzQr2uCp,2,2,,,,0
1602007200,Puente Genil (Esp),Cordoba (Esp),GA4W7WPs,8GkSmkbF,1,1,,,,0
1602007200,Algeciras (Esp),Malaga B (Esp),OzQr2uCp,I5Xd92rn,1,0,,,,0
1602009000,Gama (Esp),Laredo (Esp),M3e2pOJ0,vHk0ONyN,0,6,,,,0
1602025200,Estudiantes L.P. (Arg),Temperley (Arg),EJLwis4r,4nPUC5WM,0,0,,,,0
1602025200,Argentinos Jrs (Arg),Tigre (Arg),ALgHCh57,ENHpchZ2,2,0,,,,0
1602025200,All Boys (Arg),Banfield (Arg),tj3NKjPm,zPA7Mpsn,0,0,,,,0
1602064800,Pontevedra (Esp),Dep. La Coruna (Esp),SURwFBdI,G2YIZIXN,1,2,,,,0
1602066600,Baleares (Esp),Pena Deportiva (Esp),2ROn1aRj,O478yA5B,1,1,,,,0
1602068400,Darmstadt (Ger),Sandhausen (Ger),hnEPJbbt,WxLb2GDg,2,2,,,,0
1602075600,Jena (Ger),Zwickau (Ger),fs1P17M8,YHotfSqE,2,2,,,,0
1602082800,Werder Bremen (Ger),St. Pauli (Ger),EVomMG4o,ncmj9JbF,4,1,,,,0
1602084600,UCAM Murcia (Esp),La Nucia (Esp),l8G3O7Hg,OzQr2uCp,1,2,,,,0
1602086400,Villarreal B (Esp),Cornella (Esp),rgCOJDPb,2ROn1aRj,1,0,,,,0
1602090000,Torrelavega (Esp),Burgos CF (Esp),zyeK1aHH,0ME49KyM,1,2,,,,0
1602091800,Torremolinos (Esp),El Palo (Esp),4bDQSbCP,b90CwzNL,0,1,,,,0
1602091800,Sestao (Esp),Deportivo Getxo (Esp),6FZvok5g,ITeIdqX6,0,0,,,,0
1602093600,Mutilvera (Esp),Racing Rioja (Esp),G0ZIpHxF,4I5NjE6r,1,0,,,,0
1602093600,CD Coria (Esp),Merida AD (Esp),EHMFYFtf,zNF1SoyR,0,2,,,,0
1602093600,Arcos CF (Esp),Xerez D.F.C. (Esp),f13z7jul,vVxVv1Oq,1,4,,,,0
1602095400,UP Plasencia (Esp),Cacereno (Esp),z9vnNFI5,dlhXsxTS,0,0,,,,0
