timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1501261200,Getafe (Esp),Alcoyano (Esp),YmCZKGcR,EJyc9ygn,1,1,,,,0
1501261200,FC Volendam (Ned),Zwolle (Ned),WYtEUtB2,vFbzuVd5,2,2,,,,0
1501261200,Ebreichsdorf (Aut),Stripfing (Aut),6XtKZNjg,tbDBAu13,1,0,,,,0
1501261200,Croatia Zmijavci (Cro),Neretvanac (Cro),rkMd9kXu,dp8KDfVH,2,2,,,,0
1501261200,Creteil (Fra),Red Star (Fra),CIougUva,pEpm230o,1,0,,,,0
1501264800,Trento (Ita),Bari (Ita),l4rv6VQk,dYPMS6QG,0,2,,,,0
1501264800,Lorca FC (Esp),FC Cartagena SAD (Esp),ngXBuXlG,ht99hStl,3,1,,,,0
1501264800,Dortmund (Ger),Espanyol (Esp),WrjrBuU2,8GL0cHSF,0,1,,,,0
1501264800,Ciudad Cieza (Esp),Hercules (Esp),dzP7zxCs,xWPoGERP,1,4,,,,0
1501264800,Chaves (Por),Boavista (Por),2kigctW8,jaVfhwwq,1,0,,,,0
1501264800,Cardiff (Wal),Livingston (Sco),Iytof9Vn,2gmAxwcQ,4,0,,,,0
1501266600,Torquay (Eng),Truro (Eng),CKfm6Qeo,K2PNUXza,6,0,,,,0
1501266600,Portstewart (Nir),Coleraine (Nir),lMaYesoj,l2RHTltM,2,2,,,,0
1501266600,Numancia (Esp),Alaves (Esp),xtVbLgO5,4U3vjZKk,1,1,,,,0
1501266600,Isla Cristina (Esp),San Roque (Esp),bmon8UpB,2qbfoxPs,1,2,,,,0
1501266600,Fleetwood (Eng),Preston (Eng),2iK9htx0,4UX5t7jk,1,5,,,,0
1501266600,Aldershot (Eng),AFC Wimbledon (Eng),OhwI8cNB,txEYURib,1,1,,,,0
1501267500,Sutton (Eng),Norwich (Eng),QHaWoaBs,tCGtX12c,3,2,,,,0
1501267500,MK Dons (Eng),Leicester (Eng),jDSAoSxb,UNZg5BP0,0,0,,,,0
1501267500,Maidenhead (Eng),Wycombe (Eng),6P6dM30h,bgElVuX9,1,0,,,,0
1501267500,FC United (Eng),Bolton (Eng),jFFA0URI,bJFnYpTt,0,1,,,,0
1501267500,Empoli (Ita),Pontedera (Ita),KbH8aCLf,zZymCJFJ,3,0,,,,0
1501267500,Eastleigh (Eng),Sheffield Utd (Eng),v7b907dd,K2FpWLH3,2,3,,,,0
1501267500,Bristol City (Eng),Twente (Ned),OdaWmcNh,4vob7cTR,2,0,,,,0
1501268400,CD Buzanada (Esp),Union Guimar (Esp),KnmzHjFi,YNIDoxMc,1,0,,,,0
1501318800,Bronshoj (Den),Vanlose (Den),EN37tsj4,0bKYJzp2,1,1,,,,0
1501327800,Beijing Sport University (Chn),Den Haag (Ned),4GUSfyLN,vuxu3x67,1,2,,,,0
1501331400,Feyenoord (Ned),Real Sociedad (Esp),Wz6bfhxO,vJb36ZBF,1,0,,,,0
1501333200,Metz (Fra),Crystal Palace (Eng),pztT5vMl,pzMOQXRe,1,1,,,,0
1501333200,Limavady (Nir),Ballymena (Nir),pYbCLS4D,S0fpxPRE,1,6,,,,0
1501333200,G.A. Eagles (Ned),Westerlo (Bel),x4Xh4Pu0,ht99hStl,1,1,,,,0
1501335000,Werder Bremen (Ger),West Ham (Eng),EVomMG4o,Q9DJHs4l,2,2,,,,0
1501335000,Stuttgart (Ger),Asteras Tripolis (Gre),f1Z3XxZa,SKrEYwI8,2,0,,,,0
1501335000,Newtown (Wal),Rushall (Eng),htyBkxBk,j7VguVBA,2,3,,,,0
1501335000,Kaizer Chiefs (Rsa),Orlando Pirates (Rsa),MeBJ238q,KAV9ypMU,1,0,,,,0
1501336800,York City (Eng),Notts Co (Eng),2wDusEwU,xfnjL0bH,1,2,,,,0
1501336800,Wolves (Eng),Leicester (Eng),CjV6Eptm,UNZg5BP0,1,0,,,,0
1501336800,Woking (Eng),Swindon (Eng),O644KsV4,6qsP6K6r,0,3,,,,0
1501336800,Whitehawk (Eng),Hendon (Eng),zmB5Pa7N,6i3MJ7Cj,0,1,,,,0
1501336800,Tiverton (Eng),Yeovil (Eng),v7SnINll,rLpR8qjO,2,4,,,,0
1501336800,Sunderland (Eng),Celtic (Sco),0d34NJCO,xGFNNID8,0,5,,,,0
1501336800,Stockport County (Eng),Barrow (Eng),jV9EvOUh,O4knw05g,0,1,,,,0
1501336800,Slough (Eng),West Brom (Eng),YcHBtbX5,ImMEe0UF,2,1,,,,0
1501336800,Shrewsbury (Eng),Burton (Eng),MeJKaU2T,QqdgCtqL,1,0,,,,0
1501336800,Rotherham (Eng),Barnsley (Eng),6qsP6K6r,WdTjExSq,4,0,,,,0
1501336800,Reading (Eng),Vitesse (Ned),dvLIfKqM,hxcLpNd6,2,3,,,,1
1501336800,QPR (Eng),Bournemouth (Eng),z9YsXKZd,tCGtX12c,0,1,,,,0
1501336800,Nottingham (Eng),Burnley (Eng),ImKwLTtA,6PhTI7J6,1,1,,,,0
1501336800,Norwich (Eng),Brighton (Eng),tCGtX12c,b92lfEJC,1,1,,,,0
1501336800,Morecambe (Eng),Rochdale (Eng),4zecB0bR,K2FpWLH3,0,1,,,,0
1501336800,Millwall (Eng),Granada CF (Esp),4UX5t7jk,YmCZKGcR,3,0,,,,0
1501336800,Middlesbrough (Eng),Augsburg (Ger),vcNAdtF9,Qmnf8wEL,2,1,,,,0
1501336800,Mainz (Ger),Newcastle (Eng),bsE5kOg9,ImMEe0UF,2,1,,,,0
1501336800,Macclesfield (Eng),Blackpool (Eng),U3DlioMH,dvLIfKqM,0,2,,,,0
1501336800,Luton (Eng),Scunthorpe (Eng),dATKxRKP,jkOhbwi7,2,1,,,,0
1501336800,Lincoln (Eng),Walsall (Eng),vRvEux2E,bgElVuX9,2,1,,,,0
1501336800,Lewes (Eng),Eastbourne Boro (Eng),2owwJBaq,6BcukmJo,1,4,,,,0
1501336800,Leeds (Eng),Oxford Utd (Eng),O4P6Zhap,6qsP6K6r,2,0,,,,0
1501336800,Guiseley (Eng),Darlington (Eng),xlVs6wNr,MaJmRhnK,0,0,,,,0
1501336800,Groningen (Ned),FC Emmen (Ned),E5fitKGe,W6vdbCVa,4,3,,,,0
1501336800,Grimsby (Eng),Wigan (Eng),YuYdJego,dvLIfKqM,1,1,,,,0
1501336800,Glentoran (Nir),Linfield (Nir),l2qiVD1D,GUrKqyjt,0,0,,,,0
1501336800,Fulham (Eng),Wolfsburg (Ger),ImMEe0UF,KjF1j4v3,0,3,,,,0
1501336800,Ebbsfleet (Eng),AFC Wimbledon (Eng),n5X13kfD,txEYURib,1,2,,,,0
1501336800,Dorchester (Eng),Exeter (Eng),KGWqWzzf,W01sA9SB,1,6,,,,0
1501336800,Derby (Eng),Hoffenheim (Ger),Ykwr8Dur,n7lWn9DL,1,2,,,,0
1501336800,Dag & Red (Eng),Stevenage (Eng),vXi6clTa,UFetIaxJ,0,2,,,,0
1501336800,Crawley (Eng),Portsmouth (Eng),4zecB0bR,nkTKkN30,1,2,,,,0
1501336800,Chorley (Eng),Wrexham (Wal),UgdDNedR,OxoAKHbA,1,1,,,,0
1501336800,Chesterfield (Eng),Doncaster (Eng),K2FpWLH3,fPeDmpgE,4,0,,,,0
1501336800,Chester (Eng),Port Vale (Eng),zqmlPeKP,6qsP6K6r,1,1,,,,0
1501336800,Cheltenham (Eng),Peterborough (Eng),QRSG3Z7h,vuxu3x67,1,5,,,,0
1501336800,Charlton (Eng),Ipswich (Eng),6FckE7BN,jXzj6iAf,6,1,,,,0
1501336800,Cambridge Utd (Eng),Southend (Eng),n5X13kfD,6qsP6K6r,0,2,,,,0
1501336800,Bristol Rovers (Eng),West Brom (Eng),QqdgCtqL,ImMEe0UF,2,1,,,,0
1501336800,Brentford (Eng),Celta Vigo (Esp),r9Mudk7j,SOY3p1Si,2,1,,,,0
1501336800,Bolton (Eng),Stoke (Eng),bJFnYpTt,8nx1AWvN,1,2,,,,0
1501336800,Birmingham (Eng),Swansea (Wal),fuIfr9AH,Ozj3JWKn,0,2,,,,0
1501336800,B. Monchengladbach (Ger),Malaga (Esp),ncmj9JbF,I5Xd92rn,2,1,,,,1
1501336800,Aston Villa (Eng),Watford (Eng),jwz95gs0,QHkJrpz6,0,0,,,,0
1501338600,Avellino (Ita),Taranto (Ita),dp0XifTb,2DHMwf7a,0,1,,,,0
1501340400,NAC Breda (Ned),Excelsior (Ned),voRxy8ml,GOuuvzfL,1,0,,,,1
1501340400,Crotone (Ita),Sicula Leonzio (Ita),Ma1dQfp5,2TNVtpHr,1,0,,,,1
1501342200,Lille (Fra),Rennes (Fra),UDticXKP,Y5eozcI6,4,2,,,,0
1501342200,Cagliari (Ita),Olbia (Ita),McvX4bye,ImfBTABB,0,1,,,,0
1501344000,Troyes (Fra),Amiens (Fra),McvX4bye,lriTEOfc,2,1,,,,0
1501344000,Sampdoria (Ita),Verona (Ita),WdmUvPiG,Kxh373f3,0,1,,,,1
1501344000,Primorac (Cro),Zadar (Cro),jLpC9QLn,EBDRDbzn,1,0,,,,0
1501344000,Panetolikos (Gre),Atromitos (Gre),n3f8T6c2,2ahZzWpF,0,2,,,,0
1501344000,Hertha Berlin (Ger),Liverpool (Eng),WrjrBuU2,KCp4zq5F,0,3,,,,0
1501344000,Guingamp (Fra),Torino (Ita),nDL04Hmj,0lwy4Ij1,0,2,,,,0
1501344000,Cesena (Ita),Fano (Ita),YB20ndi2,4lMfpqmb,1,0,,,,0
1501344000,Cercle Brugge KSV (Bel),Willem II (Ned),CS6nbsqF,WQMFphXe,5,2,,,,0
1501344000,Boluspor (Tur),Adanaspor AS (Tur),p22qiPbD,0vUmEzqC,2,1,,,,0
1501344000,AZ Alkmaar (Ned),Cambuur (Ned),4vob7cTR,0fjMSYzR,4,0,,,,0
1501345800,St Etienne (Fra),Southampton (Eng),8Ca53MKO,raLYxovi,0,3,,,,0
1501345800,Caen (Fra),Angers (Fra),GUflEdQm,z9nPuk2r,0,1,,,,0
1501346700,Gijon (Esp),Ponferradina (Esp),bBonCJxo,0hoCA9Zq,1,0,,,,0
1501347600,Sporting CP (Por),Fiorentina (Ita),Ys9o4HYr,6XKdgOM6,1,0,,,,0
1501347600,Rayo Vallecano (Esp),Alcorcon (Esp),EPWyZtpb,no5LkQQ6,1,0,,,,0
1501347600,Nantes (Fra),Genoa (Ita),YBWLmubi,hCD6m1R3,0,1,,,,0
1501347600,Lierse (Bel),Roda (Ned),xQnxBzcF,pWP3d9yH,0,1,,,,0
1501347600,Dijon (Fra),Strasbourg (Fra),6qsP6K6r,lAc5wKNp,0,0,,,,0
1501347600,Ath Bilbao (Esp),Reus FCR (Esp),vJb36ZBF,xQl7nTU4,3,0,,,,0
1501349400,Thes Sport (Bel),Lommel SK (Bel),8hXh0j9r,GvU2Aojq,0,2,,,,0
1501349400,Mirandes (Esp),Zaragoza (Esp),drZTz3Fo,EykfZB0Q,1,0,,,,0
1501349400,Albacete (Esp),Villarreal B (Esp),6Hv9WIoj,rgCOJDPb,1,2,,,,0
1501351200,Lorca Deportiva (Esp),Cadiz CF (Esp),Yc3rQikT,EPWyZtpb,0,3,,,,0
1501351200,Carpi (Ita),Chievo (Ita),jkltiv4D,fkHZWuUa,3,4,,,,0
1501351200,Betis (Esp),Valladolid (Esp),zkU5wiAr,htRvrFH6,1,1,,,,0
1501353000,Yeclano (Esp),Elche (Esp),f9PvzDfj,YmCZKGcR,1,1,,,,0
1501353000,Cultural Leonesa (Esp),R. Oviedo (Esp),vcT321w1,Y7pkY0PJ,0,0,,,,0
1501353000,CF Talavera (Esp),Leganes (Esp),As7CYzse,Q3zX1dyT,0,2,,,,0
1501354800,Rieti (Ita),Frosinone (Ita),2TVljuH1,t4GQxEM5,0,5,,,,0
1501354800,Linense (Esp),Las Palmas (Esp),zLx3xGjj,d6gaf9ua,1,2,,,,0
1501369200,Boca Juniors (Arg),Nacional (Uru),tnwDCzLD,xErFNzEn,1,1,Pen,2,1,0
1501403400,Eggendorf (Aut),TWL Elektra (Aut),jZoJmrsU,Igu08x5T,2,6,,,,0
1501405200,Odra Opole (Pol),Skra (Pol),roxPpNg8,GAhEReqp,2,4,,,,0
1501408800,Gijon B (Esp),Union Adarve (Esp),drZTz3Fo,IkLK5GI1,3,1,,,,0
1501412400,Kristiansund (Nor),Molde (Nor),4GUthy9Q,baDaGjjh,2,3,,,,0
1501416000,Dongen (Ned),Jong Den Bosch (Ned),CnVD4YXr,pAUrelGT,1,3,,,,0
1501419600,Marl-Huls (Ger),Homberg (Ger),lfXmvuYh,ILufV8cb,3,4,,,,0
1501421400,SSVg Velbert (Ger),Wulfrath (Ger),p6Mi2evC,h8L4I0i2,2,1,,,,0
1501421400,Bayer Leverkusen (Ger),Lazio (Ita),WrjrBuU2,fL3dmxxd,1,3,,,,1
1501423200,Shelbourne (Irl),Cliftonville (Nir),z7L3x1Ya,OGT1hbmr,0,6,,,,0
1501423200,Sheffield Wed (Eng),Rangers (Sco),fNIX23Pi,fFCBVa82,0,2,,,,0
1501423200,Ronse (Bel),Charleroi (Bel),vZlYXIJP,xCPMRLr8,3,0,,,,0
1501423200,Merstham (Eng),Hampton & Richmond (Eng),2gXoi01p,jFkcD4PN,6,0,,,,0
1501423200,Klosterneuburg (Aut),Donaustadt (Aut),0d37KwUs,lIXm1TAH,3,2,,,,0
1501423200,Fram (Nor),Sandefjord (Nor),WrzAQilt,KdS5ytp9,0,9,,,,0
1501423200,Deinze (Bel),Petegem (Bel),29aP07Oc,zJ9R1FUa,0,0,,,,0
1501423200,Crewe (Eng),Stoke (Eng),4zecB0bR,8nx1AWvN,3,1,,,,0
1501423200,Bournemouth (Eng),Valencia (Esp),tCGtX12c,MHrRLNUo,0,1,,,,0
1501425000,Germania Ratingen (Ger),Kray (Ger),fyh4Y6ve,h8myhmaD,1,1,,,,0
1501426800,Hannover (Ger),Udinese (Ita),n7lWn9DL,SYw7EcY6,1,1,,,,1
1501426800,Follonica Gavorrano (Ita),Montevarchi (Ita),UForREG9,h05OvQ7j,2,0,,,,0
1501428600,Schalke (Ger),Eibar (Esp),I7p2Damb,4U3vjZKk,1,0,,,,0
1501428600,Kayserispor (Tur),Al-Duhail (Qat),MB1nlDk2,CniMfo1o,1,1,,,,0
1501430400,Eintracht Frankfurt (Ger),Benevento (Ita),86lnAaq9,2DHMwf7a,1,1,,,,0
1501430400,Ascoli (Ita),Salernitana (Ita),CEqXYiD6,dvgFSUQH,0,1,,,,0
1501432200,Trabzonspor (Tur),Heerenveen (Ned),MobtE80i,4vob7cTR,0,0,,,,0
1501432200,Strasbourg (Fra),UNFP (Fra),lAc5wKNp,Kr9NBVuq,4,1,,,,0
1501433100,Nuneaton (Eng),Coventry (Eng),pUCQrTZk,UuasdTpt,1,2,,,,0
1501434000,Villarreal (Esp),Levante (Esp),GSuwY3p9,8toS1iya,3,1,,,,1
1501434000,Valerenga (Nor),Manchester Utd (Eng),K0xfe77l,h2pPXz3k,0,3,,,,0
1501437600,Betis (Esp),Besiktas (Tur),zkU5wiAr,UcWWlFia,1,1,,,,1
1501439400,Perugia (Ita),Spal (Ita),zBy2JPLp,SGp73XJK,1,1,,,,0
1501439400,Lyon (Fra),Montpellier (Fra),GU4hlIMk,n3xBmVJB,1,1,,,,1
1501439400,FC Porto (Por),Dep. La Coruna (Esp),Kth3Rz1C,G2YIZIXN,4,0,,,,0
1501509600,Omonia (Cyp),Zaglebie (Pol),8GeT5Kmk,Ykwr8Dur,6,0,,,,0
1501516800,Hamburger SV (Ger),Antalyaspor (Tur),86lnAaq9,ptkIYGIF,0,2,,,,0
1501518600,SC Espinho (Por),Boavista (Por),pYbW0zuG,jaVfhwwq,1,4,,,,0
1501518600,Galatasaray (Tur),Akhisarspor (Tur),dEXkR0Wq,Mm1T8IIN,1,1,,,,0
1501520400,Portugalete (Esp),Ath Bilbao B (Esp),jD4Q53dO,6P28vKNb,0,2,,,,0
1501524000,Savona (Ita),Genoa (Ita),zBy2JPLp,hCD6m1R3,0,8,,,,0
1501524000,FC Koln (Ger),Bologna (Ita),86lnAaq9,McvX4bye,1,1,,,,0
1501524000,Burriana (Esp),Castellon (Esp),SpMhwuK9,zBFXR8iF,0,2,,,,0
1501525800,Quorn (Eng),Crewe (Eng),00J29pFd,4zecB0bR,3,1,,,,0
1501526700,Corinthian-Casuals (Eng),Bristol Rovers (Eng),U1GAoL1t,QqdgCtqL,3,1,,,,0
1501529400,Leiria (Por),Marbella (Esp),zyuxoKRh,K42aMCxI,4,0,,,,0
1501597800,Sivas Dort Eylulspor (Tur),Sivasspor (Tur),6oj8Tw3E,xxsr0CP0,1,3,,,,0
1501599600,Zajazi (Mkd),Struga (Mkd),KbNpfjWF,b7VCRENs,0,2,,,,0
1501599600,Szeol (Hun),Mehkereki (Hun),buDyCLlL,,1,3,,,,0
1501599600,Pescara (Ita),Fidelis Andria (Ita),0YEZEho5,tETHvX9k,3,1,,,,0
1501599600,Karsiyaka (Tur),Diyarbakirspor (Tur),AwNhcAn3,SQ7gYqJl,0,3,,,,1
1501599600,Halkanoras (Cyp),Alki Oroklini (Cyp),Is7m85Lh,z12Dts3j,0,1,,,,0
1501603200,Zagora (Cro),Sibenik (Cro),GvnQg73g,YgThBW79,1,4,,,,0
1501603200,Stuttgart (Ger),Huddersfield (Eng),f1Z3XxZa,KfeqYWMN,3,3,,,,1
1501603200,Stammersdorf (Aut),Hirschstetten (Aut),zusalvT3,EBVlluZp,6,0,,,,0
1501603200,Sesvete (Cro),Zapresic (Cro),nmOIRPXs,fuSaShZI,2,1,,,,0
1501603200,Cigand SE (Hun),DVTK II (Hun),GpXKtMM8,xSsNYvVn,1,5,,,,0
1501605000,St. Pauli (Ger),Stoke (Eng),ncmj9JbF,8nx1AWvN,4,2,,,,0
1501605000,LASK (Aut),FC Koln (Ger),CbaUQRYa,86lnAaq9,2,2,,,,1
1501605000,Braunschweig (Ger),Fiorentina (Ita),rBP4Wuhs,6XKdgOM6,2,3,,,,0
1501605000,Bad Voslau (Aut),Simmeringer (Aut),nwmXzMRb,dU7MVRq0,4,1,,,,0
1501605000,Altona (Ger),West Ham (Eng),z5U04Qzh,Q9DJHs4l,3,3,,,,0
1501606800,Nijmegen (Ned),Al Jazira (Uae),4vob7cTR,lWIXXvLm,2,1,,,,0
1501606800,Hercules (Esp),FC Cartagena SAD (Esp),xWPoGERP,ht99hStl,0,0,,,,1
1501606800,Guntramsdorf (Aut),Wienerberger (Aut),OYMeq4kA,CfFnAMAj,1,2,,,,0
1501606800,Grossklein (Aut),Klampfer Gabersdorf (Aut),noB5gyEi,nmIv5qC4,5,3,,,,0
1501606800,ASV Geel (Bel),Eindhoven FC (Ned),CKtaGJ3f,4AP4EkmH,0,2,,,,0
1501608600,RWDM Brussels (Bel),Lierse (Bel),EiFSkG4A,xQnxBzcF,4,1,,,,0
1501608600,Dortmund (Ger),Atalanta (Ita),WrjrBuU2,rg6usZns,0,1,,,,1
1501610400,Girona (Esp),Brighton (Eng),vPm0hQMN,b92lfEJC,0,0,,,,1
1501610400,Azuqueca (Esp),Guadalajara (Esp),ruVAAfJg,MZgqeGqj,2,0,,,,0
1501612200,Witton (Eng),Barrow (Eng),xG95zOtc,O4knw05g,1,3,,,,0
1501612200,Port Vale (Eng),West Brom (Eng),6qsP6K6r,ImMEe0UF,1,1,,,,0
1501612200,Llanelli (Wal),Merthyr Town (Wal),zcb1Gz6r,xAEjX4rm,1,3,,,,0
1501612200,Bezana (Esp),Selaya (Esp),xbYGAajs,QZMuUYdS,4,1,,,,0
1501612200,Annagh (Nir),Portadown (Nir),0hisEehN,C6HCzrGT,1,3,,,,0
1501613100,Worthing (Eng),Forest Green (Eng),Cfs1MolC,pOBjicgq,4,1,,,,0
1501613100,Rushall (Eng),Walsall (Eng),j7VguVBA,bgElVuX9,2,2,,,,0
1501613100,FC United (Eng),Fleetwood (Eng),jFFA0URI,2iK9htx0,1,2,,,,0
1501613100,East Thurrock (Eng),Tilbury (Eng),rFudGJm8,xIt3OUJR,5,1,,,,0
1501613100,CD Alcala (Esp),CD Utrera (Esp),67ahOIKt,M9xMIBFT,1,3,,,,0
1501613100,Burton (Eng),Leicester (Eng),QqdgCtqL,UNZg5BP0,2,1,,,,0
1501613100,Biggleswade Town (Eng),Stevenage (Eng),jZo4HCcM,UFetIaxJ,4,4,,,,0
1501613100,AFC Stoneham (Eng),Eastleigh (Eng),0Ab1frD9,v7b907dd,1,2,,,,0
1501614000,Lebrijana (Esp),Sanluqueno (Esp),67ahOIKt,OzQr2uCp,1,2,,,,0
1501614000,Las Zocas (Esp),Atletico Granadilla (Esp),tdlWHWao,xSweajqr,5,0,,,,0
1501614000,Burnley (Eng),Celta Vigo (Esp),6PhTI7J6,SOY3p1Si,2,2,,,,0
1501662600,Excelsior (Ned),Waalwijk (Ned),GOuuvzfL,YsXoN1Be,2,1,,,,0
1501666200,Bentleigh Greens (Aus),Melbourne Victory (Aus),hf8k38gO,jm1g2SD5,0,5,,,,0
1501677000,San Lorenzo (Arg),Godoy Cruz (Arg),ABQ0Crsh,IJKf4CSg,1,0,,,,0
1501678800,Temperley (Arg),Belgrano (Arg),4nPUC5WM,jXvNrLYt,1,2,,,,0
1501678800,Rosario Central (Arg),Patronato (Arg),6Dxz0oG5,fDP9jOVL,0,0,,,,0
1501678800,Boluspor (Tur),Adana Demirspor (Tur),p22qiPbD,lChJKZ8Q,0,0,,,,1
1501678800,Amedspor (Tur),Istanbulspor AS (Tur),MqifFzcp,0GXEkkAD,0,1,,,,1
1501682400,Wolfsburg (Ger),Newcastle (Eng),KjF1j4v3,ImMEe0UF,1,3,,,,0
1501683000,Temperley (Arg),Belgrano (Arg),4nPUC5WM,jXvNrLYt,0,3,,,,0
1501683600,Rosario Central (Arg),Patronato (Arg),6Dxz0oG5,fDP9jOVL,1,5,,,,0
1501686000,Karmiotissa (Cyp),Nea Salamis (Cyp),lb9Frd2K,AoqqSdQE,1,3,,,,0
1501686000,Cittadella (Ita),Trento (Ita),x89Kdsb3,l4rv6VQk,9,1,,,,1
1501687800,Radnicki 1923 (Srb),Sloga Pozega (Srb),riDF60zN,4bmQHUa1,1,1,,,,0
1501687800,AEL Larissa (Gre),Giannina (Gre),bspvajO9,Ct0X2apU,2,1,,,,0
1501687800,Achnas (Cyp),Doxa (Cyp),zFems01k,nsVKnzpo,0,4,,,,0
1501689600,Vozdovac (Srb),OFK Beograd (Srb),StKOlgDr,nguvrH2r,0,0,,,,0
1501689600,Sloboda (Srb),Metalac (Srb),lKth1BaD,2ajBCmYJ,0,2,,,,0
1501689600,MTK Budapest II (Hun),ESMTK Budapest (Hun),GG32eDYg,QyQv4Myo,2,1,,,,0
1501689600,Makoi (Hun),Fuzesgyarmati SK (Hun),Yw1yA5bG,KYZA0QdB,1,1,,,,0
1501689600,Hertha Berlin (Ger),Neftci Baku (Aze),WrjrBuU2,C4C6wm62,4,0,,,,0
1501689600,Egestorf-Langreder (Ger),Hannover (Ger),INhV0nnm,n7lWn9DL,1,4,,,,0
1501689600,Bezanija (Srb),Prva Iskra (Srb),hMKUdg6F,jZ5QNmCl,4,1,,,,0
1501689600,Atromitos (Gre),Lamia (Gre),2ahZzWpF,KY7O0YUR,1,2,,,,0
1501689600,Atalanta (Ita),Novara (Ita),rg6usZns,IehoPOFd,1,0,,,,0
1501691400,Spansko (Cro),Kustosija (Cro),nZrbeXA1,A5NQVAWs,1,2,,,,0
1501693200,Villarreal B (Esp),Zaragoza (Esp),rgCOJDPb,EykfZB0Q,3,1,,,,0
1501693200,Twente (Ned),Espanyol (Esp),4vob7cTR,8GL0cHSF,0,0,,,,0
1501693200,Tudelano (Esp),Mirandes (Esp),v7Crbrt3,drZTz3Fo,1,2,,,,0
1501693200,Palencia CA (Esp),Valladolid Promesas (Esp),SzRv5eKI,hCoG53bP,1,6,,,,0
1501693200,Mistelbach (Aut),TWL Elektra (Aut),buHPeAN2,Igu08x5T,1,0,,,,0
1501693200,Groningen (Ned),Real Sociedad (Esp),E5fitKGe,vJb36ZBF,0,2,,,,0
1501693200,Grimbergen (Bel),Charleroi (Bel),0dmGukZ9,xCPMRLr8,0,0,,,,0
1501693200,Getafe (Esp),Baleares (Esp),YmCZKGcR,2ROn1aRj,1,3,,,,0
1501693200,FSV Velm (Aut),ASK Trumau (Aut),8heN3slD,K6ej6Fq9,3,2,,,,0
1501693200,EVV (Ned),Venlo (Ned),E73HgDGd,vuxu3x67,4,3,,,,0
1501693200,Den Bosch (Ned),De Graafschap (Ned),hjhCDZHK,ObzPyqoA,1,0,,,,0
1501693200,Burgos CF (Esp),Ath Bilbao B (Esp),0ME49KyM,6P28vKNb,2,1,,,,0
1501693200,Amorebieta (Esp),Arenas Getxo (Esp),0GXEkkAD,jiiAIOFt,2,0,,,,0
1501693200,Altinordu (Tur),Goztepe (Tur),vVSiDfbI,OGqQfjL1,3,1,,,,1
1501695000,Valladolid (Esp),Leganes (Esp),htRvrFH6,Q3zX1dyT,1,0,,,,0
1501695000,Oudenaarde (Bel),Mandel United (Bel),fiWEecCq,b79Pc9Vj,1,0,,,,0
1501695000,Bocholter (Bel),Dessel (Bel),2FQRGmbQ,M5lCtVJ3,0,2,,,,0
1501695000,Aalst (Bel),Boom (Bel),AoqqSdQE,nPTSWNl7,2,0,,,,0
1501696800,Toledo (Esp),Rayo Vallecano (Esp),zZXXZMUi,EPWyZtpb,2,1,,,,0
1501696800,Terrassa (Esp),Badalona Futur (Esp),WYI7Zix6,KKx0V7Tf,0,1,,,,0
1501696800,SC Farense (Por),Vilafranquense (Por),M5hCLiTk,dI3JM8Rt,0,1,,,,0
1501696800,Rayo Vallecano B (Esp),Navalcarnero (Esp),OUEaRX6i,rc2P9b3H,2,1,,,,0
1501696800,Chaves (Por),FC Porto B (Por),2kigctW8,Asys8E71,3,0,,,,0
1501696800,Cadiz CF (Esp),Melilla (Esp),EPWyZtpb,zLx3xGjj,1,1,,,,0
1501696800,Alzira (Esp),Saguntino (Esp),p6UKmQ9M,j1MLIYkk,1,2,,,,0
1501698600,Trebujena CF (Esp),Cadiz CF B (Esp),0tgpCXcO,zT4gSMEa,0,1,,,,0
1501698600,Ponferradina (Esp),Cultural Leonesa (Esp),0hoCA9Zq,vcT321w1,1,0,,,,0
1501698600,Pisa (Ita),Perugia (Ita),GMOw3SI3,zBy2JPLp,1,1,,,,0
1501698600,Alcoyano (Esp),Lorca Deportiva (Esp),EJyc9ygn,Yc3rQikT,2,1,,,,0
1501699500,Yeovil (Eng),Bournemouth (Eng),rLpR8qjO,tCGtX12c,1,3,,,,0
1501699500,Trabzonspor (Tur),Alaves (Esp),MobtE80i,4U3vjZKk,2,0,,,,0
1501699500,Southampton (Eng),Augsburg (Ger),raLYxovi,Qmnf8wEL,0,4,,,,0
1501699500,Manchester Utd (Eng),Sampdoria (Ita),h2pPXz3k,WdmUvPiG,2,1,,,,0
1501700400,Tenerife (Esp),Las Palmas (Esp),CUal2OCa,d6gaf9ua,2,2,,,,1
1501700400,Sao Martinho (Por),Freamunde (Por),KYmRLtwH,lGQoHy5m,4,1,,,,0
1501700400,La Roda (Esp),Murcia (Esp),EkA5g8Rs,SARwoBEf,2,2,Pen,3,2,0
1501700400,Gil Vicente (Por),FC Porto (Por),MsGVFYVb,Kth3Rz1C,1,3,,,,0
1501700400,BSAD (Por),Estoril (Por),pjU2GA5c,8GL0cHSF,0,1,,,,0
1501719300,Boca Juniors (Arg),Villarreal (Esp),tnwDCzLD,GSuwY3p9,1,0,,,,0
1501720200,MLS All-Stars (Usa),Real Madrid (Esp),rZVuC7MP,fcDVLdrL,1,1,Pen,1,2,0
