timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1630828800,Galatasaray (Tur),Farul Constanta (Rou),dEXkR0Wq,8r67AZON,1,3,,,,0
1630832400,Isloch (Blr),Smorgon (Blr),WjYPq7GL,bBFPiWrD,2,1,,,,0
1630834200,Metalac (Srb),Vozdovac (Srb),2ajBCmYJ,StKOlgDr,1,2,,,,0
1630843200,Spal (Ita),Rimini (Ita),SGp73XJK,YRQ5djlE,6,2,,,,0
1630850400,CSKA Moscow (Rus),Lokomotiv Moscow (Rus),nHLPS3jD,8QMLTqy7,1,2,,,,0
1630850400,CFR Cluj (Rou),Gaz Metan Medias (Rou),OUUX0e6e,27dTQEV9,6,0,,,,0
1630854000,Lok. Gradsko (Mkd),Vardar Negotino (Mkd),z1rugXZT,t8p5jzve,8,0,,,,0
1630854000,Arconatese (Ita),Legnano (Ita),bFuxLqRF,vce7Ujd5,0,0,,,,0
1630855800,Jarun (Cro),D. Zagreb (Cro),Ig9GEzGB,GU4hlIMk,3,1,,,,0
1630857600,SC Angrense (Por),Fontinhas (Por),0zdjRDA9,dW8tNtlA,1,4,,,,0
1630857600,Goztepe (Tur),Manisa FK (Tur),OGqQfjL1,GC3BM98o,5,3,,,,0
1630857600,Apollon (Cyp),Sotiras (Cyp),x4Xh4Pu0,xWBpsDYs,2,1,,,,0
1630857600,Achnas (Cyp),Omonia (Cyp),zFems01k,8GeT5Kmk,0,1,,,,0
1630863000,Los Barrios (Esp),UD San Pedro (Esp),8GgAChMH,SfkTOfZh,1,0,,,,0
1630933200,Rubin Kazan (Rus),Krasnodar (Rus),Cj3YnyW9,vTLj5hDm,1,3,,,,0
1630954800,Napoli (Ita),Benevento (Ita),Qcs4tGVj,2DHMwf7a,1,5,,,,0
1631034000,Welper (Ger),SG Wattenscheid (Ger),SWxhZdMF,E7oqZdct,0,2,,,,0
1631104200,Westerlo (Bel),St. Truiden (Bel),ht99hStl,OCiVKiPK,0,5,,,,0
1631107800,AEK Athens FC B (Gre),Diagoras (Gre),jHAIOwJj,rcpXJkCc,0,0,,,,0
1631120400,FC Iserlohn (Ger),Lippstadt (Ger),vihPVo0G,E7oqZdct,0,4,,,,0
1631122200,Barco (Esp),Ponferradina (Esp),MRwH6L3T,0hoCA9Zq,0,3,,,,0
1631124000,Puente Genil (Esp),Cordoba (Esp),GA4W7WPs,8GkSmkbF,0,2,,,,0
1631125800,El Alamo (Esp),Villanueva (Esp),tp2egbL6,U90ZZpXg,1,4,,,,0
1631210400,Tiferno Lerchi (Ita),Arezzo (Ita),0QEoER2n,zBTDGGHj,3,1,,,,0
1631211300,Loja (Esp),Ciudad de Lucena (Esp),GA4W7WPs,67ahOIKt,0,1,,,,0
1631352600,Kitchee (Hkg),Lee Man Warriors (Hkg),YBnXkHJq,fDBRm9z7,2,1,,,,0
1631370600,Ergotelis (Gre),PAE Chania (Gre),63P4RnDE,KAZCJJGA,1,1,,,,0
1631815200,Amern (Ger),DJK Fortuna Dilkrath (Ger),064wytcj,KfHiOqjQ,1,0,,,,0
1631938500,University of Tasmania (Aus),Hobart Utd. (Aus),Kfc8VCh8,U79FwNsU,1,2,,,,0
1631938500,Taroona (Aus),Glenorchy Knights 2 (Aus),rgGgmT0R,2XRAElzA,3,1,,,,0
1631938500,New Town (Aus),Kingborough Lions 2 (Aus),tEL6hJ5J,ncoY5kuc,4,2,,,,0
1632304800,Tusker (Ken),Gor Mahia (Ken),0ASINSdB,d8rCnrpj,1,1,Pen,2,1,0
1632322800,Rejiche (Tun),Hammam-Lif (Tun),Ago1dcAB,25iFJh20,2,0,,,,0
1632335400,Parla (Esp),Illescas (Esp),lpSz6y5C,IFvezmU3,2,1,,,,0
1632402000,Chebba (Tun),Etoile Sahel (Tun),4Cdm8uR5,8flds5zI,2,2,,,,0
1632650400,Kilnamanagh (Irl),Liffey Wanderers (Irl),SfPKS1R1,nJWR1uiC,3,3,,,,0
1632650400,Firhouse (Irl),Cherry Orchard (Irl),SUskkqyG,IadJEJ3r,3,3,,,,0
1632679200,Mageense (Bra),Queimados RJ (Bra),pfhcgQyM,8QjXexem,4,1,,,,0
1632679200,Bonsucesso (Bra),Barra Mansa (Bra),ABlxhJSd,8QAZLN7k,0,0,,,,0
1632681900,Comercial PI (Bra),Timon (Bra),b1Q6gLxr,lKIraVvQ,4,0,,,,0
1633437000,Dobrudzha (Bul),Cherno More (Bul),bspvajO9,tjkFB7mQ,0,2,,,,0
1633455000,Vohwinkel (Ger),TVD Velbert (Ger),ILoKxwFf,ddW3hHIS,2,1,,,,0
1633455000,Siegburger (Ger),Bonner (Ger),IiCJtfRr,r5Kwu0uS,2,3,,,,0
1633518000,Wolfsburg (Ger),Hamburger SV (Ger),KjF1j4v3,86lnAaq9,4,1,,,,0
1633527000,RB Leipzig (Ger),Slask Wroclaw (Pol),WvvSE8Dm,CrPl0Jrc,1,2,,,,0
1633534200,Union Berlin (Ger),St. Gallen (Sui),ncmj9JbF,fubIDuh0,1,3,,,,0
1633537800,Hartberg (Aut),Kapfenberg (Aut),0QjFNZnd,pvWT1yik,1,0,,,,0
1633573800,Guadalajara Chivas (Mex),FAS (Sal),lEs0thDm,IJKf4CSg,0,0,,,,0
1633597200,Oostende (Bel),Waregem (Bel),2caLaKsq,fc7DY1B9,5,2,,,,0
1633597200,Jong Den Haag (Ned),Jong Willem II (Ned),pp7Fmjjt,pp7Fmjjt,0,1,,,,0
1633600800,Anderlecht (Bel),Westerlo (Bel),YVlGNJGc,ht99hStl,4,1,,,,0
1633604400,G.A. Eagles (Ned),Lommel SK (Bel),x4Xh4Pu0,GvU2Aojq,2,2,,,,0
1633604400,Eupen (Bel),Dortmund II (Ger),OCiVKiPK,zcb1Gz6r,3,0,,,,0
1633604400,AIK (Swe),Jonkoping (Swe),2c38J1pB,W2EojdRP,1,3,,,,0
1633608000,Utrecht (Ned),Sparta Rotterdam (Ned),4vob7cTR,rTjpk23j,3,2,,,,0
1633608000,SG Dynamo Dresden (Ger),Viktoria Berlin (Ger),YP5eX03i,dM7QcNdI,4,0,,,,0
1633608000,Holstein Kiel (Ger),Silkeborg (Den),EcK7yLm6,Wrzf6bGu,0,0,,,,0
1633608000,CSKA 1948 Sofia (Bul),Bdin Vidin (Bul),dIoxO1fK,AmYYG1c3,4,0,,,,0
1633608000,Bochum (Ger),Nijmegen (Ned),86lnAaq9,4vob7cTR,5,4,,,,0
1633608000,Al Wehdat (Jor),Al Buqaa (Jor),hWTOO0Lo,SUoVDTGC,3,2,,,,0
1633611600,Wurzburger Kickers (Ger),Grossaspach (Ger),4Ek3P0Ko,f1k8ekDM,3,1,,,,0
1633611600,Stuttgart (Ger),Sandhausen (Ger),f1Z3XxZa,WxLb2GDg,1,4,,,,0
1633611600,Liefering (Aut),Amstetten (Aut),YJAF7SCl,WrCAZ10R,1,1,,,,0
1633611600,Dornbirn (Aut),Vaduz (Lie),6PGy1PGO,65Q3Hm59,0,3,,,,0
1633615200,Sotiras (Cyp),Ol. Nicosia (Cyp),xWBpsDYs,l2Xtf5Mh,1,7,,,,0
1633615200,Dortmund (Ger),Paderborn (Ger),WrjrBuU2,Qmnf8wEL,0,3,,,,0
1633615200,Augsburg (Ger),Regensburg (Ger),Qmnf8wEL,ncNaLxYl,1,0,,,,0
1633618800,SK Rapid II (Aut),BW Linz (Aut),6aNeTNbl,6ovmkrPK,3,2,,,,0
1633622400,Schalke (Ger),Lubeck (Ger),I7p2Damb,r5trb9zO,2,0,,,,0
1633623300,Freiburg (Ger),St. Pauli (Ger),86lnAaq9,ncmj9JbF,3,0,,,,0
1633624200,Espelkamp (Ger),Dusseldorf (Ger),hnbRmiOo,Qmnf8wEL,0,6,,,,0
1633627800,Hostert (Lux),Hesperange (Lux),IoJOCMD1,Y72Z4YSk,2,3,,,,0
1633660200,San Jose Earthquakes (Usa),Cruz Azul (Mex),GpqxHjf5,nqhLBCKD,2,0,,,,0
1633680000,Arda (Bul),Maritsa Plovdiv (Bul),rDh19Ixb,AqddjOJe,3,0,,,,0
1633683600,Osasuna (Esp),Alaves (Esp),xQnxBzcF,4U3vjZKk,2,1,,,,0
1633683600,Nurnberg (Ger),Ingolstadt (Ger),ncmj9JbF,Qmnf8wEL,0,7,,,,0
1633683600,Liberec (Cze),Chrudim (Cze),GpqMVQ8j,AXofWXHd,0,0,,,,1
1633683600,Honved (Hun),Siofok (Hun),0bbECxUd,jNsOhlxL,3,0,,,,0
1633690800,Tsarsko Selo (Bul),Lok. Plovdiv (Bul),ULhYevso,KtjRAU38,0,2,,,,0
1633690800,Lechia Gdansk (Pol),Stomil Olsztyn (Pol),0xPot60L,nuSpyoEL,5,0,,,,0
1633692600,Vukovar 1991 (Cro),Osijek (Cro),QmEhB75o,x4Xh4Pu0,1,4,,,,0
1633694400,Dukla Prague (Cze),Bohemians (Cze),jFFA0URI,4KnmZ2cm,4,3,,,,0
1633694400,Domzale (Slo),Sesvete (Cro),8GL0cHSF,nmOIRPXs,1,2,,,,0
1633694400,Beroe (Bul),Sozopol (Bul),fmfS2lRL,tdOZ8ytr,5,1,,,,0
1633698000,Vasas (Hun),Ujpest (Hun),vZxvDf2E,fRhD1w4R,2,1,,,,0
1633698000,Ried (Aut),Vorwarts Steyr (Aut),baDxm2ON,QutZTBta,2,1,,,,0
1633698000,Kisvarda (Hun),Minaj (Ukr),v55CsMXC,8AnhEgWc,4,1,,,,0
1633698000,A. Klagenfurt (Aut),Bravo (Slo),2s9wXQAm,h2vTJgFJ,2,2,,,,0
1633698900,PAEEK (Cyp),Ol. Nicosia (Cyp),tb3xYV24,l2Xtf5Mh,2,3,,,,0
1633701600,Siroki Brijeg (Bih),Cibalia (Cro),AyQfPETk,x4Xh4Pu0,0,1,,,,0
1633701600,Basaksehir (Tur),Kocaelispor (Tur),W6dgKOQi,pfQVcl7E,3,1,,,,0
1633716000,Rijeka (Cro),O. Ljubljana (Slo),YDFGOnMF,zc0A80Mi,6,1,,,,0
1633743000,Club America (Mex),UNAM Pumas (Mex),OGkmEu0T,WdwQoCtd,0,1,,,,0
1633766400,Steaua Bucuresti (Rou),FC Voluntari (Rou),Sr53OjkC,nJvEYWTe,2,1,,,,0
1633766400,FC Arges (Rou),Concordia (Rou),O6EGoZof,0ds9xUMF,4,0,,,,0
1633768200,Din. Bucuresti (Rou),Petrolul (Rou),EyedO184,EPtl0Y0m,3,2,,,,0
1633770000,Zaglebie (Pol),Chrobry Glogow (Pol),Ykwr8Dur,nTyzgi8g,1,1,,,,0
1633770000,Mioveni (Rou),FC Rapid Bucuresti (Rou),EPtl0Y0m,8vn2oaqs,1,0,,,,0
1633770000,DVTK (Hun),Mezokovesd-Zsory (Hun),QwVphY9e,j3F8BTaT,1,4,,,,0
1633771800,Rakow (Pol),Podbeskidzie (Pol),KpIcOmKL,r18qDdb5,1,0,,,,0
1633773600,Glinik/Karpatia Gorlice (Pol),Wisla (Pol),lz7c2vIJ,Wdonsod0,0,6,,,,0
1633777200,Lech Poznan (Pol),LKS Lodz (Pol),lCvEmFL0,CrgYOGj7,5,1,,,,0
1633777200,Borec (Mkd),Vardar (Mkd),6DWdsjIR,86OeMIIr,2,0,,,,0
1633780800,Veleshta (Mkd),Struga (Mkd),l6ej9Mcm,b7VCRENs,2,3,,,,0
1633780800,Renova (Mkd),FK Korab (Mkd),WrjrBuU2,bPpzQK5j,3,1,,,,0
1633780800,Rabotnicki (Mkd),Teteks (Mkd),Cdxq7Y31,tOvmJnVr,4,0,,,,0
1633780800,Mainz (Ger),Kaiserslautern (Ger),bsE5kOg9,xW7EDdNP,1,1,,,,0
1633780800,Leczna (Pol),Grodzisk M. (Pol),foV023AC,8fIj49t4,2,1,,,,0
1633784400,Krasnodar (Rus),Rubin Kazan (Rus),vTLj5hDm,Cj3YnyW9,2,1,,,,0
1633784400,Galatasaray (Tur),Tuzlaspor (Tur),dEXkR0Wq,GxHegpzI,4,3,,,,0
1633827600,Toluca (Mex),Tigres UANL (Mex),0pHVJYjM,zgtUoENa,0,2,,,,0
1633831200,Guadalajara Chivas (Mex),Club Leon (Mex),lEs0thDm,Uc00R8BH,4,1,,,,0
1633856400,Karagumruk (Tur),Bursaspor (Tur),dhK4x4oH,YmCZKGcR,1,0,,,,0
1633856400,CSKA Moscow (Rus),Pari NN (Rus),nHLPS3jD,vsiJUDoK,1,1,,,,0
1633860000,Killester Donnycarney (Irl),Firhouse (Irl),OloeUYJB,SUskkqyG,3,1,,,,0
1633860000,Edenderry Town (Irl),Home Farm (Irl),OfObW2ui,O0L3N4eq,0,1,,,,0
1633861800,Konyaspor (Tur),Keciorengucu (Tur),j1Y9DEbN,WnYupC54,2,0,,,,0
1633863600,Khimki (Rus),Arsenal Tula (Rus),2LTy0FL1,04cZ6kQB,2,2,,,,0
1633863600,Crumlin Utd (Irl),Bluebell Utd (Irl),rXzWI661,dGAi2Dh5,3,0,,,,0
1633867200,Voska Sport (Mkd),Bratstvo 07 (Mkd),UBq7SsrN,dQNPhiMt,2,0,,,,0
1633867200,Shkendija (Mkd),Partizani (Alb),f3OURrqn,4praOw3K,2,2,,,,0
1633870800,Yeni Malatyaspor (Tur),Gaziantep (Tur),UVwL4biA,nwcq2Drl,0,1,,,,0
1633870800,Panionios (Gre),Agios Ierotheos (Gre),rJD60RuT,8tVb4G12,2,0,,,,0
1633870800,Orfeas Xanthi (Gre),Apollon Paralimniou (Gre),O6tx0INo,MX4ywpLq,2,3,,,,0
1633870800,Irodotos (Gre),Episkopi (Gre),z3e07E9H,hxNHfEIm,0,2,,,,0
1633870800,Athens Kallithea (Gre),Kifisia (Gre),pv20TE28,CCj2lJ5q,0,1,,,,0
1633874400,O. Volos (Gre),Apollon Larissa (Gre),4pIxMs1T,fTwrdVSr,3,0,,,,0
1633874400,Klingenbach (Aut),SV Gussing (Aut),QwHr43RA,hjU5IpqO,1,1,,,,0
1633888800,Paduano EC (Bra),Tigres Brasil (Bra),UZiTdIus,nNjImbJO,2,0,,,,0
1633892400,Inhumas (Bra),Goiania (Bra),WxNo9rys,f1gsnAhp,0,1,,,,0
1633953600,Ural (Rus),Krylya Sovetov (Rus),WCLHJNjM,OUUX0e6e,1,1,,,,0
1633973400,Hesperange (Lux),Mondorf (Lux),Y72Z4YSk,86hNCjlr,3,2,,,,0
1634040000,Levski Sofia (Bul),Strumska Slava (Bul),OvIM8T6I,0br13g7s,4,0,,,,0
1634043600,Kayserispor (Tur),Genclerbirligi (Tur),MB1nlDk2,G6WxyD8F,2,0,,,,0
1634043600,Galatasaray (Tur),Istanbulspor AS (Tur),dEXkR0Wq,0GXEkkAD,3,3,,,,0
1634058000,Mandel United (Bel),Mouscron (Bel),b79Pc9Vj,nmxecZlI,1,0,,,,0
1634059800,Club Brugge II (Bel),KE Wervik (Bel),QwT8OS92,WSeHjbP4,2,1,,,,0
1634144400,Rodgau (Ger),Offenbach (Ger),z3PmnDWH,ncNaLxYl,1,6,,,,0
1634473800,PAOK B (Gre),Veria (Gre),r121T6Nl,fBhYYDfj,2,2,,,,0
1634663700,Hardenberg (Ned),Jong Groningen (Ned),6Vo5YR2L,hdgeuvW1,2,3,,,,0
1634664600,La Louviere (Bel),Anderlecht U21 (Bel),YqYSzAHe,QVYnxYms,1,2,,,,0
1634751000,Achilles 29 (Ned),De Treffers (Ned),0KLVhfmp,CWOLrsHF,1,0,,,,0
1636279200,Plzen B (Cze),Teplice B (Cze),bVBL6l7j,G0Xybwn6,2,1,,,,0
1636545600,Wolfsburg (Ger),Hansa Rostock (Ger),KjF1j4v3,McvX4bye,1,3,,,,0
1636545600,FC Koln (Ger),Paderborn (Ger),86lnAaq9,Qmnf8wEL,4,0,,,,0
1636545600,Esbjerg (Den),Aarhus (Den),82YZVz8L,hGuhahGg,2,1,,,,0
1636552800,Stuttgart (Ger),Zurich (Sui),f1Z3XxZa,zFgN5luK,1,0,,,,0
1636563600,Egestorf-Langreder (Ger),Hannover (Ger),INhV0nnm,n7lWn9DL,2,5,,,,0
1636566300,Collina d'Oro (Sui),Lugano (Sui),zR5jQfj5,0IhGjVDm,1,3,,,,0
1636628400,Oostende (Bel),Deinze (Bel),2caLaKsq,29aP07Oc,4,4,,,,0
1636628400,Leuven (Bel),Genk (Bel),n1X34PhM,YB0frRRP,0,2,,,,0
1636628400,Besiktas (Tur),Shkupi (Mkd),UcWWlFia,CIHFv9fg,3,0,,,,0
1636632000,Karlsruher SC (Ger),Freiburg (Ger),Qmnf8wEL,86lnAaq9,1,2,,,,0
1636632000,Cherno More (Bul),Dobrudzha (Bul),tjkFB7mQ,bspvajO9,3,1,,,,0
1636633800,Nurnberg (Ger),Altach (Aut),ncmj9JbF,pvWT1yik,2,0,,,,0
1636635600,VfL Osnabruck (Ger),Heerenveen (Ned),8f6ISvUl,4vob7cTR,2,1,,,,0
1636635600,St. Pauli (Ger),Viborg (Den),ncmj9JbF,fevSzE3L,2,2,,,,0
1636635600,Hamburger SV (Ger),Nordsjaelland (Den),86lnAaq9,2g7AFAbb,7,4,,,,0
1636635600,Grasshoppers (Sui),Vaduz (Lie),WdBesfPo,65Q3Hm59,3,1,,,,0
1636635600,Dusseldorf (Ger),Heracles (Ned),Qmnf8wEL,vuxu3x67,2,1,,,,0
1636637400,Meppen (Ger),G.A. Eagles (Ned),baDaGjjh,x4Xh4Pu0,0,3,,,,0
1636638300,Hartberg (Aut),Bravo (Slo),0QjFNZnd,h2vTJgFJ,1,1,,,,0
1636639200,Regensburg (Ger),Aue (Ger),ncNaLxYl,hWRlo72J,3,1,,,,0
1636639200,FC Juniors (Aut),BW Linz (Aut),C0f21sNd,6ovmkrPK,0,2,,,,0
1636643700,Horn (Aut),SK Rapid II (Aut),0E8Iihe1,6aNeTNbl,1,1,,,,0
1636648200,RB Leipzig (Ger),Eilenburg (Ger),WvvSE8Dm,GCPyJqPT,2,1,,,,0
1636655400,Mondorf (Lux),Hostert (Lux),86hNCjlr,IoJOCMD1,1,3,,,,0
1636707600,Petrolul (Rou),Chindia Targoviste (Rou),EPtl0Y0m,GUrKqyjt,1,4,,,,0
1636707600,Honved (Hun),Budaorsi SC (Hun),0bbECxUd,YkXnsxGG,1,0,,,,0
1636711200,Stal Mielec (Pol),Wisla (Pol),tfVka94A,Wdonsod0,1,1,,,,0
1636711200,Lok. Zagreb (Cro),Dubrava (Cro),McKSPis2,jkjucMTj,3,2,,,,0
1636711200,Chrudim (Cze),Bohemians (Cze),AXofWXHd,4KnmZ2cm,0,3,,,,0
1636711200,Cercle Brugge KSV (Bel),Mouscron (Bel),CS6nbsqF,nmxecZlI,5,1,,,,0
1636714800,Westerlo (Bel),Beerschot VA (Bel),ht99hStl,86hNCjlr,4,0,,,,0
1636714800,Tsarsko Selo (Bul),Svoge (Bul),ULhYevso,KnNw8eel,2,2,,,,0
1636716600,Osijek (Cro),Szentlorinc (Hun),x4Xh4Pu0,tAcSz2Nj,2,0,,,,0
1636718400,TSC (Srb),Szeged (Hun),hYxysB3L,4Eieg1S8,0,0,,,,0
1636718400,Slaven Belupo (Cro),Rudes (Cro),xluSzFWQ,rkMd9kXu,2,1,,,,0
1636718400,DVTK (Hun),Szolnoki MAV (Hun),QwVphY9e,hEhfZQIn,1,1,,,,0
1636720200,Domzale (Slo),Opatija (Cro),8GL0cHSF,hYjLwOst,2,3,,,,0
1636722000,Jong Vitesse (Ned),Den Haag U21 (Ned),0dN0i4Bt,hblrZaVq,7,0,,,,0
1636723800,Metz (Fra),Kaiserslautern (Ger),pztT5vMl,xW7EDdNP,2,1,,,,0
1636729200,St. Gallen (Sui),Wacker Innsbruck (Aut),fubIDuh0,UsfS2kBR,3,4,,,,0
1636734600,OFI Crete (Gre),Ol. Nicosia (Cyp),hOZ2RkTP,l2Xtf5Mh,0,2,,,,0
1636794000,Smorgon (Blr),Isloch (Blr),bBFPiWrD,WjYPq7GL,2,0,,,,0
1636794000,FC Voluntari (Rou),Metaloglobus Bucharest (Rou),nJvEYWTe,Uy7I7TU5,6,0,,,,0
1636795800,Plzen B (Cze),Bohemians 1905 B (Cze),bVBL6l7j,4KnmZ2cm,2,2,,,,0
1636795800,Gaz Metan Medias (Rou),FC Hermannstadt (Rou),27dTQEV9,KdGraTiS,2,2,,,,0
1636797600,Zaglebie Sosnowiec (Pol),Tychy (Pol),Ykwr8Dur,E9hpVUbf,1,1,,,,0
1636797600,Rizespor (Tur),Erzurumspor (Tur),rZkRF8yE,M7kx67AJ,1,4,,,,0
1636797600,Karagumruk (Tur),Kocaelispor (Tur),dhK4x4oH,pfQVcl7E,4,3,,,,0
1636798500,Gloria Buzau (Rou),Din. Bucuresti (Rou),4vwRarIs,EyedO184,2,3,,,,0
1636801200,Sp. Subotica (Srb),Proleter (Srb),0xuBz0P9,6LA0qhxd,1,0,,,,0
1636801200,Galatasaray (Tur),Bursaspor (Tur),dEXkR0Wq,YmCZKGcR,5,2,,,,0
1636801200,Din. Minsk (Blr),Slutsk (Blr),xUKWlpRC,l6uHH2BF,0,1,,,,0
1636803000,Rakow (Pol),Wisla Plock (Pol),KpIcOmKL,S4zZQGfc,0,1,,,,1
1636804800,U Craiova 1948 (Rou),Steaua Bucuresti (Rou),AB4EluEP,Sr53OjkC,4,1,,,,0
1636804800,Tabor Sezana (Slo),Venezia (Ita),Qwe4rAuT,AX567M6G,2,1,,,,0
1636804800,Minaj (Ukr),Lviv (Ukr),8AnhEgWc,lKdCg7uH,2,2,,,,0
1636804800,Levski Sofia (Bul),Pirin Blagoevgrad (Bul),OvIM8T6I,lQJ6Oljn,0,1,,,,0
1636804800,Beroe (Bul),Arda (Bul),fmfS2lRL,rDh19Ixb,1,2,,,,0
1636808400,Gorica (Cro),Celje (Slo),fu4DkIs2,juuH5vx4,3,3,,,,0
1636812000,Udinese (Ita),Koper (Slo),SYw7EcY6,Ukh5nnRo,2,2,,,,0
1636812000,Empoli (Ita),Perugia (Ita),KbH8aCLf,zBy2JPLp,1,1,,,,0
1636813800,Antalyaspor (Tur),Samsunspor (Tur),ptkIYGIF,StKLPBm2,1,1,,,,0
1636819200,Goztepe (Tur),Manisa FK (Tur),OGqQfjL1,GC3BM98o,1,2,,,,0
1636880400,Univ. Craiova (Rou),Viitorul Tg. Jiu (Rou),CKjtpaMt,Eaqp95Io,2,1,,,,0
1636884000,CSKA Moscow (Rus),Ufa (Rus),nHLPS3jD,GYQf1EUi,3,1,,,,0
1636885800,Khimki (Rus),Krylya Sovetov (Rus),2LTy0FL1,OUUX0e6e,0,4,,,,0
1636894800,Kayserispor (Tur),Sivasspor (Tur),MB1nlDk2,xxsr0CP0,1,1,,,,0
1636894800,CFR Cluj (Rou),Unirea Dej (Rou),OUUX0e6e,AcLq5jE3,1,0,,,,0
1636977600,Riga FC (Lat),Seleccion AFE (Esp),EmoyoZps,6oGwTXAr,2,2,Pen,2,3,0
1637051400,Riga FC (Lat),Aris (Cyp),EmoyoZps,GxoBo0zo,3,0,,,,0
1637060400,Veres-Rivne (Ukr),Karpaty Halych (Ukr),r9IFcMj3,0OaWuBsa,3,0,,,,0
1637085600,Gonsenheim (Ger),Schott Mainz (Ger),htR2QYaC,2JWDDkas,1,4,,,,0
1637150400,Rodina Moscow (Rus),Brentford 2 (Eng),Sb3QgOCI,Wdm28JdD,3,1,,,,0
1637222400,Aris (Cyp),Brentford 2 (Eng),GxoBo0zo,Wdm28JdD,2,3,,,,0
1637236800,Pafos (Cyp),Seleccion AFE (Esp),dOOzPK2E,6oGwTXAr,1,3,,,,0
1637312400,Riga FC (Lat),Rodina Moscow (Rus),EmoyoZps,Sb3QgOCI,2,0,,,,0
1637316000,Slavia Prague B (Cze),Bohemians 1905 B (Cze),8nl9JmVC,4KnmZ2cm,2,5,,,,0
1637399700,Slovacko B (Cze),Znojmo (Cze),2THHuSoG,bwCUPgZc,2,2,,,,0
1637672400,Zdralovi (Cro),Slaven Belupo (Cro),OtNCFOTr,xluSzFWQ,2,1,,,,0
1637946000,FK Robstav (Cze),Bohemians 1905 B (Cze),rDbP8bOO,4KnmZ2cm,3,2,,,,0
1638004500,Blansko (Cze),Znojmo (Cze),ttx1SI2d,bwCUPgZc,2,3,,,,0
1638543600,Pisek (Cze),Bohemians 1905 B (Cze),xfI6in4l,4KnmZ2cm,4,5,,,,0
1638609300,Znojmo (Cze),Zlinsko (Cze),bwCUPgZc,tMPFxsa3,5,0,,,,0
1639153200,Lahti (Fin),Haka (Fin),tGlVXFkM,KtjRAU38,4,0,,,,0
1639224000,Bohemians 1905 B (Cze),Dukla Prague B (Cze),4KnmZ2cm,pxcwXqbH,4,2,,,,0
1639227600,KuPS (Fin),AC Oulu (Fin),tE5VOoRI,6cxUQbAR,3,3,,,,0
1639501200,Barcelona (Esp),Boca Juniors (Arg),fcDVLdrL,tnwDCzLD,1,1,Pen,1,2,1
1639569600,ES Jerba (Tun),Etoile Sahel (Tun),xC9eyqpI,8flds5zI,0,2,,,,0
1639735200,Zlinsko (Cze),Vratimov (Cze),tMPFxsa3,48IgfZuC,1,1,,,,0
1639746000,Lahti (Fin),JaPS (Fin),tGlVXFkM,dObvuURo,5,1,,,,0
1639753200,Haka (Fin),KuPS (Fin),KtjRAU38,tE5VOoRI,1,4,,,,0
1639760400,Mikkeli (Fin),Ilves (Fin),dObvuURo,OMIIvzhg,3,3,Pen,4,3,0
1639912500,SJK Akatemia (Fin),VIFK (Fin),U1tWtrt0,nTLUUUol,2,0,,,,0
1640052000,Venados (Mex),Cruz Azul (Mex),v7d9PFqa,nqhLBCKD,1,2,,,,0
1640300400,Atl. San Luis (Mex),Necaxa (Mex),dG08RUsN,8rY7at7H,3,1,,,,0
1640802600,UCAM Murcia (Esp),Murcia (Esp),l8G3O7Hg,SARwoBEf,3,0,,,,0
1640811600,Deportivo Achuapa (Gtm),Agua Blanca (Gtm),lOr8LLqS,Ako4klDt,2,1,,,,0
1640826000,Necaxa (Mex),Guadalajara Chivas (Mex),8rY7at7H,lEs0thDm,2,3,,,,0
1640888100,Campinense (Bra),Globo (Bra),42i02OW9,pOiZ15PA,1,1,,,,0
1640944800,Sparta Prague 45+ (Cze),Slavia Prague 45+ (Cze),t02uWXlJ,27WluFuq,5,5,,,,0
1640948400,Sparta Prague 35+ (Cze),Slavia Prague 35+ (Cze),l0SKrBYO,27WluFuq,11,4,,,,0
